37.61,748.78,288.40,757.62,"/F8",9.96,"justo fusce rhoncus lectus eni tellus in. Nonummy velit pu-"
37.61,736.82,288.38,745.67,"/F8",9.96,"rus natoque mattis luctus felis tempor parturient dictumst"
37.61,724.87,288.44,733.71,"/F8",9.96,"blandit. Sodales purus. Posuere nulla orci amet donec"
37.61,712.91,288.47,721.76,"/F8",9.96,"justo nonummy lorem metus. Lacinia lacus eros magnis"
37.61,700.96,288.45,709.80,"/F8",9.96,"et montes at auctor. Gravida fames dapibus fames neque"
37.61,689.00,288.38,697.85,"/F8",9.96,"netus per primis etiam vestibulum eget tristique amet est."
37.61,677.04,288.45,685.89,"/F8",9.96,"Potenti donec ve semper mi metus id. Gravida fames."
37.61,665.09,288.46,673.94,"/F8",9.96,"Nonummy fusce eros nostra. Dapibus neque id mauris"
37.61,653.13,288.44,661.98,"/F8",9.96,"pulvinar proin ut urna vivamus massa orci iaculis. Com-"
37.61,641.18,288.46,650.03,"/F8",9.96,"modo netus id semper euismod duis urna euismod orci."
37.61,629.22,288.43,638.07,"/F8",9.96,"Vivamus porta et nulla et fusce elit sociosqu odio sociosqu"
37.61,617.27,98.47,626.11,"/F8",9.96,"nulla quis eni."
52.56,605.31,288.50,614.16,"/F8",9.96,"Viverra magna erat eu justo aenean fames. Natoque"
37.61,593.36,288.43,602.20,"/F8",9.96,"porta non praesent commodo sollicitudin phasellus proin"
37.61,581.40,288.44,590.25,"/F8",9.96,"elementum. Viverra etiam non risus sed fames hymenaeos."
37.61,569.45,288.44,578.29,"/F8",9.96,"Cubilia lacus. Conubia felis nunc sed nunc orci etiam."
37.61,557.49,288.48,566.34,"/F8",9.96,"Rhoncus fames nec laoreet et neque nec mus. Egestas"
37.61,545.54,288.42,554.38,"/F8",9.96,"purus. Iaculis proin ipsum aenean inceptos quis cubilia"
37.61,533.58,288.44,542.43,"/F8",9.96,"dictum metus. Dapibus donec arcu ultrices dui. Non-"
37.61,521.63,288.47,530.47,"/F8",9.96,"ummy felis augue dui nullam. Vivamus magna. Aliquam"
37.61,509.67,288.43,518.52,"/F8",9.96,"augue curae vitae purus aenean imperdiet lorem velit ia-"
37.61,497.72,288.46,506.56,"/F8",9.96,"culis. Commodo nulla. Egestas lorem nisi congue vitae"
37.61,485.76,288.46,494.61,"/F8",9.96,"donec cras a. Laoreet purus et turpis mi habitant na-"
37.61,473.81,288.47,482.65,"/F8",9.96,"toque commodo erat. Conubia lacus egestas vulputate"
37.61,461.85,288.45,470.70,"/F8",9.96,"taciti nibh odio commodo dolor nibh. Viverra justo diam"
37.61,449.90,288.43,458.74,"/F8",9.96,"ligula litora. Pretium class. Vivamus donec ac nullam con-"
37.61,437.94,288.43,446.79,"/F8",9.96,"sectetuer viverra dolor nec erat. Gravida massa. Vivamus"
37.61,425.99,147.65,434.83,"/F8",9.96,"massa. Iaculis class nibh."
37.61,402.08,140.52,410.92,"/F27",9.96,"2.1. Natoque risus nisi."
52.56,387.13,288.45,395.98,"/F8",9.96,"Aliquam velit. Quisque lacus magna vel diam per po-"
37.61,375.18,288.44,384.02,"/F8",9.96,"tenti fames sodales tellus nisi. Commodo nulla. Posuere"
37.61,363.22,288.43,372.07,"/F8",9.96,"lacus. Feugiat metus vel justo sapien et. Blandit fames"
37.61,351.27,288.45,360.11,"/F8",9.96,"dui urna purus aptent magnis orci nunc amet lacus. Non-"
37.61,339.31,288.40,348.16,"/F8",9.96,"ummy augue et fermentum fringilla pellentesque sit lacus."
37.61,327.36,288.43,336.20,"/F8",9.96,"Integer proin. Dapibus neque mus urna vulputate magnis"
37.61,315.40,288.42,324.25,"/F8",9.96,"ve elit. Commodo lorem pede lobortis ultrices mi. Cubilia"
37.61,303.45,288.47,312.29,"/F8",9.96,"curae. Laoreet magna per quam. Laoreet class quam tellus"
37.61,291.49,288.44,300.34,"/F8",9.96,"eu curae senectus proin. Dapibus massa. Pretium donec"
37.61,279.54,288.41,288.38,"/F8",9.96,"at duis lobortis. Cubilia curae nisl vulputate eu sapien"
37.61,267.58,288.48,276.43,"/F8",9.96,"at iaculis ante. Dapibus porta mus magna commodo eget"
37.61,255.62,288.47,264.47,"/F8",9.96,"pharetra non in enim gravida odio amet. Vivamus donec"
37.61,243.67,288.43,252.52,"/F8",9.96,"et aenean consectetuer phasellus donec ut justo praesent"
37.61,231.71,288.46,240.56,"/F8",9.96,"orci commodo ornare. Lacinia felis. Vivamus justo nisl"
37.61,219.76,288.48,228.61,"/F8",9.96,"mauris. Laoreet augue ad morbi platea fusce. Conubia"
37.61,207.80,57.28,216.65,"/F8",9.96,"felis."
52.56,195.85,288.44,204.70,"/F8",9.96,"Aliquet ipsum. Posuere ipsum elit mauris ac ligula"
37.61,183.89,288.38,192.74,"/F8",9.96,"habitant ultricies nulla pede nulla sem curabitur. Pretium"
37.61,171.94,288.44,180.79,"/F8",9.96,"velit. Commodo vitae non penatibus inceptos class. Vi-"
37.61,159.98,288.43,168.83,"/F8",9.96,"vamus augue cras eleifend in dui pede. Sodales proin elit"
37.61,148.03,288.44,156.88,"/F8",9.96,"est. Egestas neque vestibulum nonummy sem adipiscing"
37.61,136.07,288.43,144.92,"/F8",9.96,"sapien quam. Dapibus risus adipiscing praesent. Lacinia"
37.61,124.12,288.45,132.96,"/F8",9.96,"velit. Conubia purus proin. Egestas fames nunc amet"
37.61,112.16,288.43,121.01,"/F8",9.96,"penatibus mi lacus mi pede proin penatibus. Integer ne-"
37.61,100.21,288.41,109.05,"/F8",9.96,"tus at neque ve ad orci tincidunt litora in lacinia odio."
37.61,88.25,288.47,97.10,"/F8",9.96,"Egestas lacus ante nam eros arcu mus nonummy volutpat"
306.60,748.78,557.44,757.62,"/F8",9.96,"fusce at sed arcu. Posuere purus etiam per orci sem vi-"
306.60,736.82,557.44,745.67,"/F8",9.96,"tae. Conubia ipsum mus ligula consequat est neque per"
306.60,724.87,557.45,733.71,"/F8",9.96,"iaculis. Egestas magna ac netus ad libero et. Euismod"
306.60,712.91,557.40,721.76,"/F8",9.96,"nulla mi sagittis ligula. Feugiat fusce cras vel risus adip-"
306.60,700.95,557.39,709.80,"/F8",9.96,"iscing duis ipsum porta purus duis dui amet. Viverra velit"
306.60,689.00,557.46,697.85,"/F8",9.96,"vitae aliquam gravida erat. Conubia magna odio porta fa-"
306.60,677.04,557.42,685.89,"/F8",9.96,"cilisis aliquam mauris consequat et. Dapibus magna diam."
306.60,665.09,477.26,673.94,"/F8",9.96,"Rhoncus donec adipiscing ut nostra ac."
321.55,653.13,557.47,661.98,"/F8",9.96,"Sodales lacus ve pede cum ipsum duis. Laoreet cu-"
306.60,641.18,557.43,650.02,"/F8",9.96,"rae at. Viverra fames natoque cubilia volutpat. Lacinia"
306.60,629.22,557.45,638.07,"/F8",9.96,"morbi nec lobortis a accumsan nam blandit. Rhoncus ip-"
306.60,617.27,557.42,626.11,"/F8",9.96,"sum fusce mattis placerat. Vivamus risus id fermentum"
306.60,605.31,314.34,614.16,"/F8",9.96,"a."
324.77,605.31,512.11,614.16,"/F8",9.96,"Integer nulla augue diam rhoncus morbi."
522.53,605.31,557.46,614.16,"/F8",9.96,"Gravida"
306.60,593.36,557.48,602.20,"/F8",9.96,"donec. Commodo massa. Aliquet fames cras torquent"
306.60,581.40,557.41,590.25,"/F8",9.96,"urna odio facilisis ut magnis. Potenti justo nisl lacinia"
306.60,569.45,557.40,578.29,"/F8",9.96,"quam primis aenean placerat quam pulvinar sollicitudin."
306.60,557.49,557.42,566.34,"/F8",9.96,"Conubia donec netus non aptent. Iaculis netus. Aliquet"
306.60,545.54,557.44,554.38,"/F8",9.96,"morbi enim aenean. Aliquam nulla at porta vitae lacus"
306.60,533.58,557.42,542.43,"/F8",9.96,"accumsan in. Rhoncus vitae ad imperdiet porta imperdiet"
306.60,521.63,557.44,530.47,"/F8",9.96,"consequat adipiscing cras tempor ornare etiam. Iaculis"
306.60,509.67,557.41,518.52,"/F8",9.96,"lacus parturient conubia mus diam placerat pellentesque"
306.60,497.72,557.45,506.56,"/F8",9.96,"mauris aenean. Laoreet fames vestibulum sociosqu amet"
306.60,485.76,557.39,494.61,"/F8",9.96,"mattis dignissim tellus purus adipiscing bibendum ipsum"
306.60,473.81,557.41,482.65,"/F8",9.96,"ad. Aliquam fusce. Quisque risus. Egestas vitae mus urna"
306.60,461.85,556.55,470.70,"/F8",9.96,"tempor commodo ac ad. Pretium etiam ante mus aptent."
306.60,439.43,405.20,448.28,"/F27",9.96,"2.2. Natoque purus id."
321.55,425.98,557.45,434.83,"/F8",9.96,"Viverra nulla blandit ac duis auctor eros ut augue."
306.60,414.03,557.42,422.88,"/F8",9.96,"Blandit morbi. Laoreet proin vitae aptent ac. Blandit"
306.60,402.08,557.43,410.92,"/F8",9.96,"ipsum urna mi inceptos odio nostra ut class in morbi dig-"
306.60,390.12,557.42,398.97,"/F8",9.96,"nissim. Gravida proin odio conubia nisi libero ve. Po-"
306.60,378.17,557.40,387.01,"/F8",9.96,"suere justo elit litora consequat placerat nullam mollis."
306.60,366.21,557.44,375.06,"/F8",9.96,"Iaculis lacus mus volutpat a accumsan cum consectetuer."
306.60,354.25,368.41,363.10,"/F8",9.96,"Gravida velit."
378.87,354.25,557.42,363.10,"/F8",9.96,"Iaculis dolor et habitasse a justo in id"
306.60,342.30,557.43,351.15,"/F8",9.96,"mus erat. Commodo proin mus parturient hendrerit sus-"
306.60,330.34,557.42,339.19,"/F8",9.96,"pendisse risus. Integer fames justo odio platea iaculis eu-"
306.60,318.39,404.18,327.24,"/F8",9.96,"ismod quam aliquam."
414.27,318.39,557.46,327.24,"/F8",9.96,"Nonummy ipsum pede convallis"
306.60,306.43,557.43,315.28,"/F8",9.96,"ornare at urna nisi porttitor praesent massa. Lacinia au-"
306.60,294.48,557.45,303.32,"/F8",9.96,"gue. Feugiat felis non odio consectetuer ac massa magnis."
306.60,282.52,557.42,291.37,"/F8",9.96,"Posuere porta. Feugiat dolor class urna aliquam facilisis"
306.60,270.57,557.37,279.41,"/F8",9.96,"nostra suscipit curabitur eget sem quis sagittis netus nisi."
306.60,258.61,557.39,267.46,"/F8",9.96,"Cubilia proin donec facilisi nunc leo a taciti erat. Gravida"
306.60,246.66,557.41,255.50,"/F8",9.96,"etiam sit vestibulum magnis volutpat porta justo montes"
306.60,234.70,557.41,243.55,"/F8",9.96,"nulla pulvinar. Blandit fames leo arcu eu. Feugiat lorem"
306.60,222.75,557.39,231.59,"/F8",9.96,"nisl in erat lacus nonummy per eu sollicitudin. Potenti au-"
306.60,210.79,557.38,219.64,"/F8",9.96,"gue parturient viverra nibh bibendum cum nisl elit ligula"
306.60,198.84,429.63,207.68,"/F8",9.96,"integer. Aliquam velit enim."
321.55,186.88,557.44,195.73,"/F8",9.96,"Nonummy class ante quis eleifend adipiscing fermen-"
306.60,174.93,557.45,183.77,"/F8",9.96,"tum massa nam. Pretium magna orci dui pellentesque."
306.60,162.97,557.43,171.82,"/F8",9.96,"Quisque massa fames suscipit ut nisi diam. Natoque donec"
306.60,151.02,557.39,159.86,"/F8",9.96,"vel arcu eleifend risus fermentum vestibulum rhoncus odio"
306.60,139.06,557.43,147.91,"/F8",9.96,"ad eros purus dolor tempus. Aliquet dolor eget in odio ac-"
306.60,127.11,557.42,135.95,"/F8",9.96,"cumsan a sociosqu vel consectetuer. Sodales fusce adipisc-"
306.60,115.15,557.40,124.00,"/F8",9.96,"ing eleifend nibh cum cubilia a tellus consequat ac rutrum"
306.60,103.20,557.37,112.04,"/F8",9.96,"imperdiet. Dapibus morbi id lacus fringilla cubilia orci ut."
306.60,91.24,557.45,100.09,"/F8",9.96,"Rhoncus augue nunc ullamcorper dis sapien ad nascetur"
306.60,79.29,557.40,88.13,"/F8",9.96,"duis sit. Cubilia massa parturient suspendisse mollis eu"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
