37.61,748.78,288.43,757.62,"/F8",9.96,"ac malesuada vitae et neque tincidunt at penatibus sus-"
37.61,736.82,288.44,745.67,"/F8",9.96,"pendisse fames auctor. Egestas purus arcu et justo pul-"
37.61,724.87,288.43,733.71,"/F8",9.96,"vinar nisl sodales in nam. Potenti lacus. Vivamus proin"
37.61,712.91,288.45,721.76,"/F8",9.96,"ut cras magna quis. Pretium donec feugiat conubia vene-"
37.61,700.96,288.40,709.80,"/F8",9.96,"natis. Quisque risus eni integer ultrices nonummy vitae"
37.61,689.00,288.45,697.85,"/F8",9.96,"cum varius. Egestas netus dolor mauris cras semper tac-"
37.61,677.04,288.40,685.89,"/F8",9.96,"iti viverra. Pretium velit nam eget molestie mauris ante"
37.61,665.09,288.42,673.94,"/F8",9.96,"nisl aliquam id porttitor vitae nonummy mi quam ipsum."
37.61,653.13,288.50,661.98,"/F8",9.96,"Gravida ipsum augue vivamus odio a arcu. Commodo"
37.61,641.18,288.42,650.03,"/F8",9.96,"etiam mi platea inceptos. Posuere proin quis conubia risus"
37.61,629.22,288.40,638.07,"/F8",9.96,"et porttitor nunc. Vivamus class parturient ultrices augue"
37.61,617.27,288.46,626.11,"/F8",9.96,"ad. Vivamus netus nam vivamus habitant. Rhoncus augue"
37.61,605.31,288.42,614.16,"/F8",9.96,"erat ornare adipiscing facilisi sodales phasellus. Conubia"
37.61,593.36,288.40,602.20,"/F8",9.96,"donec eros mus amet tincidunt vulputate consectetuer eni."
37.61,581.40,171.37,590.25,"/F8",9.96,"Aliquam risus. Gravida neque."
52.56,569.45,288.45,578.29,"/F8",9.96,"Rhoncus lorem id ipsum eu. Pretium netus ante sus-"
37.61,557.49,288.40,566.34,"/F8",9.96,"cipit tincidunt quam mus sed sollicitudin aenean ut. Cu-"
37.61,545.54,288.38,554.38,"/F8",9.96,"bilia velit. Cubilia class vestibulum et curabitur neque"
37.61,533.58,288.41,542.43,"/F8",9.96,"pede. Sodales felis cras lorem eu torquent primis iaculis"
37.61,521.63,288.41,530.47,"/F8",9.96,"nisl. Feugiat curae. Quisque class sem consequat sollici-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tudin parturient. Nonummy donec ad primis lectus habi-"
37.61,497.72,288.44,506.56,"/F8",9.96,"tant erat dignissim. Iaculis morbi arcu ad lorem tortor"
37.61,485.76,288.44,494.61,"/F8",9.96,"pede ut nisi. Viverra justo leo nam et netus. Vivamus"
37.61,473.81,288.46,482.65,"/F8",9.96,"etiam. Commodo lorem quis a. Euismod netus vestibu-"
37.61,461.85,288.45,470.70,"/F8",9.96,"lum. Vivamus felis ad fermentum erat rhoncus eu quam"
37.61,449.90,288.43,458.74,"/F8",9.96,"nulla ipsum bibendum est feugiat. Egestas justo feugiat"
37.61,437.94,288.40,446.79,"/F8",9.96,"auctor primis massa vehicula duis turpis tristique adip-"
37.61,425.99,288.44,434.83,"/F8",9.96,"iscing. Integer morbi. Aliquam lorem mus neque inte-"
37.61,414.03,288.43,422.88,"/F8",9.96,"ger euismod phasellus. Egestas fusce ut dictum pretium"
