557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"nec ornare. Conubia velit amet per conubia a ullamcor-"
54.00,765.96,298.86,774.81,"/F8",9.96,"per nec platea torquent maecenas neque phasellus sus-"
54.00,754.01,298.81,762.86,"/F8",9.96,"cipit ut risus pellentesque placerat. Laoreet ipsum adip-"
54.00,742.05,214.02,750.90,"/F8",9.96,"iscing vehicula eros nec natoque ut."
221.48,742.05,298.86,750.90,"/F8",9.96,"Feugiat augue mi"
54.00,730.10,298.84,738.95,"/F8",9.96,"arcu purus orci molestie. Pretium morbi curae habitant"
54.00,718.14,189.04,726.99,"/F8",9.96,"vestibulum vulputate elit cras."
195.43,718.14,298.81,726.99,"/F8",9.96,"Natoque etiam vestibu-"
54.00,706.19,112.92,715.03,"/F8",9.96,"lum faucibus."
118.95,706.19,298.84,715.03,"/F8",9.96,"Viverra vitae eu nascetur primis magnis."
54.00,694.23,169.42,703.08,"/F8",9.96,"Aliquam neque arcu velit."
176.73,694.23,298.84,703.08,"/F8",9.96,"Blandit proin orci lorem ve"
54.00,682.28,109.36,691.12,"/F8",9.96,"dictum eget."
117.32,682.28,298.86,691.12,"/F8",9.96,"Viverra class odio dis augue quisque eu-"
54.00,670.32,158.61,679.17,"/F8",9.96,"ismod quam adipiscing."
166.33,670.32,230.71,679.17,"/F8",9.96,"Dapibus fusce."
238.43,670.32,298.87,679.17,"/F8",9.96,"Lacinia lorem"
54.00,658.37,298.79,667.21,"/F8",9.96,"nibh per nibh facilisis mi justo taciti consectetuer dignis-"
54.00,646.41,170.26,655.26,"/F8",9.96,"sim mollis magna pretium."
58.61,591.31,146.12,599.28,"/F15",8.97,"[1] R. MacPherson, in"
148.53,591.31,298.91,599.28,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,580.85,192.70,588.81,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,580.85,243.41,588.81,"/F15",8.97,", 192 (1981)."
321.62,778.11,344.91,786.07,"/F15",8.97,"[2] D."
350.27,778.11,384.80,786.07,"/F15",8.97,"Sullivan,"
390.15,778.11,397.83,786.07,"/F15",8.97,"in"
403.23,778.11,561.92,786.07,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,767.65,455.72,775.61,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,767.65,506.43,775.61,"/F15",8.97,", 192 (1981)."
321.62,757.19,344.77,765.15,"/F15",8.97,"[3] A."
349.93,757.19,391.61,765.15,"/F15",8.97,"Parusinski"
396.77,757.19,411.61,765.15,"/F15",8.97,"and"
416.75,757.19,424.82,765.15,"/F15",8.97,"P."
429.96,757.19,464.37,765.15,"/F15",8.97,"Pragacz,"
469.52,757.19,530.48,765.15,"/F15",8.97,"\Characteristic"
