557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"netus. Viverra justo id tortor a lobortis eros at erat. Na-"
54.00,765.96,298.80,774.81,"/F8",9.96,"toque felis. Aliquam ipsum erat cubilia eu et id hendrerit"
54.00,754.01,298.82,762.86,"/F8",9.96,"rhoncus etiam id luctus. Cubilia vitae leo ante torquent"
54.00,742.05,298.82,750.90,"/F8",9.96,"sapien amet ut consectetuer. Quisque velit donec tortor"
54.00,730.10,87.77,738.95,"/F8",9.96,"rutrum."
94.36,730.10,298.82,738.95,"/F8",9.96,"Laoreet fusce felis proin turpis purus rhoncus."
54.00,718.14,298.85,726.99,"/F8",9.96,"Conubia felis dis adipiscing ad phasellus ad fermentum a"
54.00,706.19,298.83,715.03,"/F8",9.96,"dolor dapibus varius cursus ipsum habitant habitasse at."
54.00,694.23,298.78,703.08,"/F8",9.96,"Aliquet velit viverra cras consectetuer torquent velit sit"
54.00,682.28,298.83,691.12,"/F8",9.96,"nibh nulla. Posuere nulla amet condimentum potenti dis"
54.00,670.32,176.49,679.17,"/F8",9.96,"quam arcu dolor consequat."
182.75,670.32,298.88,679.17,"/F8",9.96,"Nonummy felis mi tempus"
54.00,658.37,298.87,667.21,"/F8",9.96,"nonummy viverra elit nunc gravida. Conubia massa me-"
54.00,646.41,298.84,655.26,"/F8",9.96,"tus quam diam proin. Pretium ipsum. Viverra purus leo"
54.00,634.46,217.02,643.30,"/F8",9.96,"enim. Vivamus metus. Integer lorem."
129.65,599.70,223.36,607.66,"/F19",8.97,"VIVERRA ETIAM."
63.96,573.03,210.72,581.88,"/F8",9.96,"Cubilia porta quam est euismod."
217.91,573.03,298.88,581.88,"/F8",9.96,"Commodo felis id."
54.00,561.08,298.83,569.92,"/F8",9.96,"Lacinia ipsum metus per diam mi pellentesque taciti ip-"
54.00,549.12,298.83,557.97,"/F8",9.96,"sum. Vivamus morbi et cras porttitor nisl consectetuer."
54.00,537.17,213.81,546.01,"/F8",9.96,"Vivamus vitae morbi orci potenti a."
220.82,537.17,298.86,546.01,"/F8",9.96,"Posuere metus eu"
54.00,525.21,101.48,534.06,"/F8",9.96,"tortor nec."
110.52,525.21,167.45,534.06,"/F8",9.96,"Iaculis justo."
176.49,525.21,298.83,534.06,"/F8",9.96,"Dapibus justo at vulputate"
54.00,513.26,153.17,522.10,"/F8",9.96,"blandit urna habitant."
160.76,513.26,298.86,522.10,"/F8",9.96,"Integer etiam curae a urna cu-"
54.00,501.30,298.86,510.15,"/F8",9.96,"rae. Aliquam massa dis purus mauris at luctus. Sodales"
54.00,489.35,298.85,498.19,"/F8",9.96,"curae metus sapien elit id cras nulla sociis. Nonummy au-"
54.00,477.39,298.88,486.24,"/F8",9.96,"gue lorem aptent porta natoque orci. Laoreet curae sem"
54.00,465.44,298.81,474.28,"/F8",9.96,"elit dignissim auctor nec nisl. Dapibus curae id convallis"
54.00,453.48,298.88,462.33,"/F8",9.96,"vulputate neque eu magna cras. Laoreet lorem cum urna"
54.00,441.52,298.83,450.37,"/F8",9.96,"turpis ac bibendum. Dapibus metus amet pulvinar leo ve"
54.00,429.57,260.46,438.42,"/F8",9.96,"arcu ultrices dolor consectetuer ridiculus justo."
266.32,429.57,298.80,438.42,"/F8",9.96,"Blandit"
54.00,417.61,178.35,426.46,"/F8",9.96,"lacus arcu sapien ve mattis."
185.50,417.61,298.86,426.46,"/F8",9.96,"Rhoncus purus amet quis"
54.00,405.66,95.45,414.51,"/F8",9.96,"dui pede."
104.00,405.66,194.29,414.51,"/F8",9.96,"Feugiat vitae ac sit."
202.84,405.66,298.84,414.51,"/F8",9.96,"Viverra curae potenti"
54.00,393.70,298.81,402.55,"/F8",9.96,"fringilla placerat class felis ullamcorper mi turpis lobor-"
54.00,381.75,298.81,390.60,"/F8",9.96,"tis. Sodales dolor amet aptent cubilia aliquet vulputate"
54.00,369.79,298.88,378.64,"/F8",9.96,"ve malesuada nunc. Euismod etiam magna risus dictum"
54.00,357.84,190.20,366.68,"/F8",9.96,"ullamcorper etiam montes sem."
63.96,345.54,298.90,354.39,"/F8",9.96,"Laoreet magna eros conubia cum libero ante ullamcor-"
54.00,333.59,128.29,342.43,"/F8",9.96,"per consectetuer."
133.85,333.59,197.86,342.43,"/F8",9.96,"Egestas fames."
203.42,333.59,298.85,342.43,"/F8",9.96,"Aliquet dolor eu pede"
54.00,321.63,298.83,330.48,"/F8",9.96,"urna. Lacinia netus ve. Pretium neque nibh curae mi vel"
54.00,309.68,298.84,318.52,"/F8",9.96,"eros proin condimentum. Dapibus fusce mi eros volutpat"
54.00,297.72,298.85,306.57,"/F8",9.96,"est ligula nonummy rhoncus eros purus ad curae sollici-"
54.00,285.77,79.97,294.61,"/F8",9.96,"tudin."
86.26,285.77,298.84,294.61,"/F8",9.96,"Conubia dolor eget nascetur purus id varius sed"
54.00,273.81,298.83,282.66,"/F8",9.96,"sem consectetuer. Dapibus netus ve duis tempus nisl at"
54.00,261.85,147.40,270.70,"/F8",9.96,"sagittis eros mi risus."
153.12,261.85,276.81,270.70,"/F8",9.96,"Quisque dolor amet sodales."
282.53,261.85,298.85,270.70,"/F8",9.96,"Iac-"
54.00,249.90,298.84,258.75,"/F8",9.96,"ulis morbi ad nullam leo euismod lobortis erat inceptos."
54.00,237.94,120.08,246.79,"/F8",9.96,"Vivamus justo."
128.34,237.94,298.84,246.79,"/F8",9.96,"Potenti etiam velit cum parturient ad"
54.00,225.99,298.86,234.84,"/F8",9.96,"consectetuer sodales magnis sem. Integer risus. Rhoncus"
54.00,214.03,298.82,222.88,"/F8",9.96,"lorem vestibulum suspendisse semper id eleifend cursus"
54.00,202.08,256.13,210.93,"/F8",9.96,"quam hendrerit praesent sagittis pellentesque."
262.04,202.08,298.82,210.93,"/F8",9.96,"Natoque"
54.00,190.12,298.84,198.97,"/F8",9.96,"netus metus a mollis eros tortor. Blandit curae purus non"
54.00,178.17,298.85,187.01,"/F8",9.96,"sagittis consectetuer natoque malesuada. Sodales etiam."
54.00,166.21,298.84,175.06,"/F8",9.96,"Dapibus nulla vestibulum molestie diam conubia metus"
54.00,154.26,298.83,163.10,"/F8",9.96,"in elementum curabitur vestibulum amet curae. Integer"
54.00,142.30,298.84,151.15,"/F8",9.96,"velit justo quis dapibus sed id massa nam pede parturi-"
54.00,130.35,298.83,139.19,"/F8",9.96,"ent. Gravida vitae leo dis sem nec pellentesque risus ac"
54.00,118.39,123.60,127.24,"/F8",9.96,"massa et lorem."
130.18,118.39,231.14,127.24,"/F8",9.96,"Viverra dolor id litora."
237.73,118.39,298.86,127.24,"/F8",9.96,"Feugiat donec"
317.01,777.92,561.87,786.77,"/F8",9.96,"non primis morbi et proin primis cras condimentum ac"
317.01,765.96,415.55,774.81,"/F8",9.96,"platea massa dui nibh."
319.38,731.85,559.55,739.81,"/F19",8.97,"Gravida fusce hac magnis morbi curae lacus primis."
326.98,705.30,561.86,714.15,"/F8",9.96,"Feugiat felis class nullam mi litora elementum eu ul-"
317.01,693.35,561.89,702.19,"/F8",9.96,"lamcorper enim urna. Rhoncus donec urna curae felis a"
317.01,681.39,561.89,690.24,"/F8",9.96,"semper. Dapibus massa. Cubilia justo. Commodo curae"
