557.11,803.82,562.09,812.67,"/F8",9.96,"3"
100.86,778.11,252.12,786.07,"/F19",8.97,"Aliquet dolor ut quam ac neque."
63.96,751.58,298.82,760.42,"/F8",9.96,"Conubia felis mi dignissim justo ac imperdiet hendrerit"
54.00,739.62,298.85,748.47,"/F8",9.96,"augue sociis fermentum. Egestas felis donec ullamcorper"
54.00,727.67,298.82,736.51,"/F8",9.96,"eni libero litora nec at aptent. Feugiat netus mi taciti"
54.00,715.71,298.85,724.56,"/F8",9.96,"ad. Cubilia risus ac eu aenean inceptos ullamcorper eni"
54.00,703.76,298.84,712.60,"/F8",9.96,"lectus aenean dui. Dapibus morbi. Euismod netus erat"
54.00,691.80,298.86,700.65,"/F8",9.96,"quisque at curae. Feugiat lorem augue nibh sem purus"
54.00,679.85,298.82,688.69,"/F8",9.96,"velit nec. Aliquet ipsum fusce elit cubilia malesuada. Na-"
54.00,667.89,298.83,676.74,"/F8",9.96,"toque porta nunc eni taciti quisque diam ut sem pede est"
54.00,655.94,298.85,664.78,"/F8",9.96,"libero. Feugiat magna. Cubilia neque non fusce penati-"
54.00,643.98,298.89,652.83,"/F8",9.96,"bus. Natoque metus arcu a porta id magna ad. Potenti"
54.00,632.03,298.81,640.87,"/F8",9.96,"netus. Vivamus lacus ante pulvinar hendrerit lobortis ve"
54.00,620.07,298.82,628.92,"/F8",9.96,"suspendisse id primis imperdiet. Lacinia netus sit im-"
54.00,608.12,298.78,616.96,"/F8",9.96,"perdiet sit porttitor tortor nibh scelerisque quisque ul-"
54.00,596.16,298.85,605.01,"/F8",9.96,"lamcorper diam. Conubia neque lorem fusce netus mattis"
54.00,584.20,298.83,593.05,"/F8",9.96,"turpis. Aliquet morbi. Laoreet augue lacus turpis class."
54.00,572.25,298.87,581.10,"/F8",9.96,"Sodales augue morbi. Quisque ipsum cras odio urna el-"
54.00,560.29,298.87,569.14,"/F8",9.96,"ementum aenean convallis. Rhoncus massa blandit dic-"
54.00,548.34,298.82,557.19,"/F8",9.96,"tum ve arcu scelerisque pretium donec in pellentesque"
54.00,536.38,298.82,545.23,"/F8",9.96,"consectetuer gravida montes venenatis volutpat. Blandit"
54.00,524.43,79.45,533.28,"/F8",9.96,"proin."
63.96,512.26,298.86,521.11,"/F8",9.96,"Lacinia metus. Cubilia vitae pede ante purus proin"
54.00,500.30,298.84,509.15,"/F8",9.96,"netus orci. Sodales dolor. Dapibus morbi ve varius pel-"
54.00,488.35,298.82,497.20,"/F8",9.96,"lentesque nam justo nulla eget nullam taciti placerat ul-"
54.00,476.39,298.81,485.24,"/F8",9.96,"lamcorper. Pretium ipsum elit cubilia ve vulputate ul-"
54.00,464.44,298.84,473.29,"/F8",9.96,"lamcorper neque tortor amet. Blandit donec quis condi-"
54.00,452.48,298.83,461.33,"/F8",9.96,"mentum lacinia dis et. Feugiat proin nisi dui per blan-"
54.00,440.53,298.83,449.37,"/F8",9.96,"dit at gravida quis eni netus duis montes. Viverra nulla"
54.00,428.57,298.86,437.42,"/F8",9.96,"fames a conubia. Conubia lacus parturient ullamcorper"
54.00,416.62,298.84,425.46,"/F8",9.96,"turpis mi platea at justo. Feugiat magna. Aliquam velit"
54.00,404.66,298.86,413.51,"/F8",9.96,"mi molestie lacus amet rutrum ac maecenas. Aliquet fe-"
54.00,392.71,298.83,401.55,"/F8",9.96,"lis ante sem velit aenean senectus vestibulum. Viverra"
54.00,380.75,298.84,389.60,"/F8",9.96,"purus orci potenti. Laoreet porta arcu turpis. Vivamus"
54.00,368.80,298.81,377.64,"/F8",9.96,"lacus. Pretium risus. Blandit netus urna scelerisque hac"
54.00,356.84,298.89,365.69,"/F8",9.96,"ut quam. Lacinia augue. Laoreet donec ve fermentum"
54.00,344.89,298.82,353.73,"/F8",9.96,"suspendisse per nullam turpis. Aliquam nulla at. Euis-"
54.00,332.93,293.16,341.78,"/F8",9.96,"mod risus at cras nascetur montes felis. Lacinia donec."
71.05,298.85,281.90,306.81,"/F19",8.97,"POTENTI VELIT NISI SOCIOSQU NULLA"
70.48,288.39,282.45,296.35,"/F19",8.97,"PLATEA SCELERISQUE DONEC LITORA."
63.96,261.85,298.86,270.70,"/F8",9.96,"Sodales porta. Natoque nulla. Aliquet justo arcu mol-"
54.00,249.90,298.83,258.75,"/F8",9.96,"lis ut dis quis ligula. Pretium proin hac quam. Egestas"
54.00,237.94,298.86,246.79,"/F8",9.96,"lorem. Viverra nulla nonummy lacinia dapibus quam ac."
54.00,225.99,298.85,234.84,"/F8",9.96,"Potenti lacus amet blandit hymenaeos platea. Blandit"
