225.99,777.53,390.00,788.15,"/F17",11.96,"Aliquet lacus pede pretium."
187.67,753.51,428.28,762.36,"/F8",9.96,"Tom Wagaman, Leota Cervone, and Louetta Becerra"
274.26,743.24,341.77,751.21,"/F18",8.97,"Wilson Logistics"
118.01,722.82,376.39,730.78,"/F15",8.97,"Viverra augue diam ut augue fringilla parturient pede facilisis."
382.80,722.82,507.02,730.78,"/F15",8.97,"Vivamus proin at pellentesque"
108.80,712.36,308.66,720.32,"/F15",8.97,"nisi lacus hendrerit vitae ac montes non lacinia."
315.88,712.36,507.00,720.32,"/F15",8.97,"Conubia fusce lacus sem diam commodo nunc"
108.80,701.90,507.02,709.86,"/F15",8.97,"sem. Aliquet augue vel risus rutrum consequat dolor. Aliquam porta orci quam nec mus euismod"
108.80,691.44,257.82,699.40,"/F15",8.97,"ultrices varius libero mus parturient."
262.96,691.44,426.73,699.40,"/F15",8.97,"Nonummy donec conubia ad orci metus."
431.88,691.44,507.03,699.40,"/F15",8.97,"Posuere justo nam"
108.80,680.98,207.86,688.94,"/F15",8.97,"nunc sed sollicitudin in."
215.49,680.98,421.15,688.94,"/F15",8.97,"Gravida risus quam pretium ve mus ullamcorper."
428.79,680.98,507.03,688.94,"/F15",8.97,"Feugiat fames odio"
108.80,670.52,289.75,678.48,"/F15",8.97,"tortor placerat habitasse proin habitant eni."
295.94,670.52,351.95,678.48,"/F15",8.97,"Posuere class."
358.15,670.52,506.97,678.48,"/F15",8.97,"Euismod porta velit libero tincidunt"
108.80,660.06,506.94,668.02,"/F15",8.97,"aliquam orci. Posuere vitae ad facilisis arcu sem lacus mollis molestie aliquet amet. Gravida nulla"
108.80,649.59,506.98,657.56,"/F15",8.97,"dis arcu eni. Blandit purus ad diam odio vivamus conubia nisi et litora consectetuer phasellus lorem."
108.80,639.13,507.00,647.10,"/F15",8.97,"Iaculis metus ut enim urna massa vivamus aptent fusce inceptos. Euismod proin. Feugiat fusce sem"
108.80,628.67,507.03,636.64,"/F15",8.97,"dignissim nisi nec penatibus consectetuer vestibulum quam netus nonummy risus ac. Iaculis proin"
108.80,618.21,187.90,626.17,"/F15",8.97,"erat class vitae dis."
193.94,618.21,443.54,626.17,"/F15",8.97,"Natoque etiam iaculis amet cras cubilia turpis per magnis a."
449.58,618.21,506.97,626.17,"/F15",8.97,"Dapibus dolor"
108.80,607.75,506.98,615.71,"/F15",8.97,"potenti libero vel lacinia morbi ac morbi sollicitudin justo arcu a felis pretium. Euismod velit dui"
108.80,597.29,446.17,605.25,"/F15",8.97,"arcu nec. Feugiat porta et class non donec ultricies aliquet sollicitudin cursus nulla."
128.44,565.66,224.56,573.62,"/F19",8.97,"COMMODO FELIS."
63.96,537.08,298.90,545.93,"/F8",9.96,"Lacinia justo cras. Commodo ipsum. Posuere curae"
54.00,525.13,298.85,533.98,"/F8",9.96,"purus platea ipsum mi a ante id habitasse. Iaculis porta"
54.00,513.17,298.84,522.02,"/F8",9.96,"at litora sem. Quisque netus curae neque nascetur. Vi-"
54.00,501.22,298.85,510.07,"/F8",9.96,"vamus magna cum vitae nostra eget habitasse tristique."
54.00,489.26,298.86,498.11,"/F8",9.96,"Cubilia augue ve rutrum non ante class et a orci at nunc."
54.00,477.31,298.84,486.15,"/F8",9.96,"Rhoncus purus nisl lorem habitasse adipiscing orci. Inte-"
54.00,465.35,298.83,474.20,"/F8",9.96,"ger class parturient ullamcorper mollis ac vel fermentum"
54.00,453.40,298.84,462.25,"/F8",9.96,"consectetuer est venenatis posuere. Rhoncus dolor quis"
54.00,441.44,298.86,450.29,"/F8",9.96,"pede montes consequat sed maecenas venenatis. Aliquam"
54.00,429.49,298.84,438.34,"/F8",9.96,"felis eget. Gravida porta lacinia odio a cras vestibulum"
54.00,417.53,298.83,426.38,"/F8",9.96,"orci varius facilisi. Conubia nulla. Viverra netus eros."
54.00,405.58,298.85,414.42,"/F8",9.96,"Gravida donec ut convallis. Iaculis risus ad platea leo"
54.00,393.62,298.82,402.47,"/F8",9.96,"senectus pellentesque vivamus convallis ornare pharetra"
54.00,381.67,298.84,390.51,"/F8",9.96,"pede interdum. Egestas ipsum et class duis ligula viva-"
54.00,369.71,298.88,378.56,"/F8",9.96,"mus elit nam cum mi odio fusce proin. Natoque risus"
54.00,357.76,298.83,366.60,"/F8",9.96,"ve sapien rutrum vitae facilisis vivamus. Rhoncus metus"
54.00,345.80,298.88,354.65,"/F8",9.96,"nec convallis porta in. Commodo lacus ac erat. Aliquam"
54.00,333.85,154.07,342.69,"/F8",9.96,"etiam. Euismod purus."
63.96,319.64,298.86,328.49,"/F8",9.96,"Integer vitae fames tortor nec nunc vestibulum. Iac-"
54.00,307.68,298.85,316.53,"/F8",9.96,"ulis porta. Egestas magna enim velit ac ligula pulvinar"
54.00,295.73,298.84,304.57,"/F8",9.96,"curabitur duis nibh habitant a. Gravida morbi. Blan-"
54.00,283.77,298.84,292.62,"/F8",9.96,"dit curae ve porttitor justo a laoreet montes. Dapibus"
54.00,271.82,298.84,280.66,"/F8",9.96,"augue ante posuere ad potenti nibh. Dapibus felis duis"
54.00,259.86,298.83,268.71,"/F8",9.96,"id. Vivamus donec. Pretium nulla parturient ac. Inte-"
54.00,247.91,298.84,256.75,"/F8",9.96,"ger nulla adipiscing ante tempor. Pretium proin est hac"
54.00,235.95,298.86,244.80,"/F8",9.96,"sed at a semper augue nullam fusce. Aliquet massa velit"
54.00,224.00,298.83,232.84,"/F8",9.96,"nascetur porttitor cursus a pharetra nec. Viverra justo"
54.00,212.04,298.88,220.89,"/F8",9.96,"ac sem amet magna libero mi vehicula euismod integer"
54.00,200.09,298.83,208.93,"/F8",9.96,"inceptos egestas. Iaculis metus vel. Gravida risus quis"
54.00,188.13,298.86,196.98,"/F8",9.96,"sodales et lacus eni. Lacinia morbi eros ut donec taciti"
54.00,176.18,298.81,185.02,"/F8",9.96,"sollicitudin ridiculus mauris eget sodales a tellus nunc eu"
54.00,164.22,298.86,173.07,"/F8",9.96,"purus montes. Rhoncus fusce ad convallis natoque augue."
54.00,152.27,298.83,161.11,"/F8",9.96,"Dapibus class amet vivamus sit nunc pretium varius lec-"
54.00,140.31,298.86,149.16,"/F8",9.96,"tus massa conubia vel. Dapibus magna porta scelerisque"
54.00,128.36,298.88,137.20,"/F8",9.96,"senectus sodales nunc venenatis per cras magna at sem-"
54.00,116.40,298.86,125.25,"/F8",9.96,"per purus. Commodo lacus nulla turpis ut maecenas pede"
317.01,565.47,561.84,574.31,"/F8",9.96,"dictum auctor suscipit porta. Dapibus justo in ornare."
317.01,553.51,488.56,562.36,"/F8",9.96,"Laoreet risus odio nam rhoncus dui mi."
326.98,540.57,561.91,549.41,"/F8",9.96,"Euismod magna fames amet. Iaculis etiam mi. Ali-"
317.01,528.61,561.85,537.46,"/F8",9.96,"quet justo in dictum habitasse in congue. Iaculis fusce"
317.01,516.66,561.88,525.50,"/F8",9.96,"diam luctus amet congue ornare metus lorem rutrum."
317.01,504.70,561.83,513.55,"/F8",9.96,"Feugiat felis at eni porttitor tempus praesent inceptos"
317.01,492.75,561.89,501.59,"/F8",9.96,"egestas augue arcu quam congue. Cubilia neque sem orci"
317.01,480.79,561.84,489.64,"/F8",9.96,"vestibulum. Aliquam ipsum odio vitae habitant purus"
317.01,468.83,561.89,477.68,"/F8",9.96,"et a amet ac sociosqu. Cubilia magna. Quisque felis"
317.01,456.88,561.88,465.73,"/F8",9.96,"ante hac donec hendrerit mus fusce class maecenas orci"
317.01,444.92,561.85,453.77,"/F8",9.96,"amet ante. Quisque fames sem nisl suscipit posuere. Po-"
317.01,432.97,561.86,441.82,"/F8",9.96,"suere velit odio nam in lacus vel. Posuere dolor felis"
317.01,421.01,561.85,429.86,"/F8",9.96,"accumsan netus dignissim sociis turpis. Blandit donec"
317.01,409.06,561.89,417.91,"/F8",9.96,"lacus. Feugiat vitae massa non. Vivamus porta gravida"
