557.11,803.82,562.09,812.67,"/F8",9.96,"6"
72.32,778.11,138.60,786.07,"/F15",8.97,"(1996), preprint."
58.61,767.65,298.91,775.61,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,757.19,175.75,765.15,"/F15",8.97,"gularites et applications,\""
181.89,757.19,267.11,765.15,"/F15",8.97,"(1981), where from??"
58.61,746.73,278.09,754.69,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,746.73,296.50,754.69,"/F19",8.97,"296"
296.52,746.73,299.08,754.69,"/F15",8.97,","
72.32,736.27,117.30,744.23,"/F15",8.97,"129 (1983)."
58.61,725.81,179.86,733.77,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
185.14,725.81,298.91,733.77,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,715.35,88.22,723.31,"/F19",8.97,"117"
88.23,715.35,138.84,723.31,"/F15",8.97,", 531 (1994)."
58.61,704.89,179.21,712.85,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
182.38,704.89,198.28,712.85,"/F19",8.97,"281"
198.30,704.89,248.90,712.85,"/F15",8.97,", 247 (1988)."
58.61,693.06,159.14,701.02,"/F15",8.97,"[8] D. Siersma and M. Ti"
159.46,695.42,164.06,703.38,"/F15",8.97,""
159.20,693.06,235.71,701.02,"/F15",8.97,"bar, Duke Math. J."
238.48,693.06,249.07,701.02,"/F19",8.97,"80"
249.09,693.06,299.00,701.02,"/F15",8.97,", 771 (1995)."
58.61,682.60,204.72,690.56,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,682.60,223.83,690.56,"/F19",8.97,"315"
223.85,682.60,274.45,690.56,"/F15",8.97,", 315 (1992)."
317.01,778.11,432.90,786.07,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,778.11,446.66,786.07,"/F19",8.97,"80"
446.67,778.11,497.28,786.07,"/F15",8.97,", 325 (1995)."
317.01,767.65,483.66,775.61,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,767.65,502.76,775.61,"/F19",8.97,"287"
502.78,767.65,553.39,775.61,"/F15",8.97,", 237 (1978)."
317.01,757.19,561.89,765.15,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,746.73,443.08,754.69,"/F15",8.97,"Algebrique et Applications"
446.25,746.73,456.85,754.69,"/F19",8.97,"23"
456.86,746.73,498.27,754.69,"/F15",8.97,", 5 (1987)."
317.01,736.27,520.55,744.23,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,736.27,547.87,744.23,"/F19",8.97,"82-83"
547.90,736.27,562.08,744.23,"/F15",8.97,", 93"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1981)."
317.01,715.35,437.44,723.31,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,715.35,451.21,723.31,"/F19",8.97,"18"
451.22,715.35,506.43,723.31,"/F15",8.97,", 2821 (1990)."
317.01,704.89,432.12,712.85,"/F15",8.97,"[15] R. Langevin, Asterisque"
435.30,704.89,460.03,712.85,"/F19",8.97,"82-83"
460.05,704.89,529.06,712.85,"/F15",8.97,", 33 (1978{1979)."
317.01,694.43,467.01,702.39,"/F15",8.97,"[16] O. Riemenschneider, Math. Zeit."
470.20,694.43,486.09,702.39,"/F19",8.97,"123"
486.11,694.43,536.72,702.39,"/F15",8.97,", 265 (1971)."
317.01,683.97,433.96,691.93,"/F15",8.97,"[17] J.-L. Verdier, Asterisque"
437.13,683.97,463.63,691.93,"/F19",8.97,"82{83"
463.66,683.97,532.66,691.93,"/F15",8.97,", 45 (1978{1979)."
