557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"Lacinia donec. Pretium risus. Aliquet neque. Laoreet"
54.00,765.96,298.81,774.81,"/F8",9.96,"ipsum. Potenti donec id phasellus neque quis velit et ve"
54.00,754.01,298.86,762.86,"/F8",9.96,"auctor. Gravida purus sed nostra fermentum etiam eu"
54.00,742.05,202.08,750.90,"/F8",9.96,"facilisis parturient non parturient."
63.96,729.62,298.83,738.47,"/F8",9.96,"Feugiat porta velit ridiculus mattis sit duis metus"
54.00,717.66,298.84,726.51,"/F8",9.96,"in magnis iaculis primis erat porta cubilia habitasse."
54.00,705.71,298.82,714.55,"/F8",9.96,"Quisque augue ac nisi sociosqu per nisi vestibulum mattis"
54.00,693.75,298.84,702.60,"/F8",9.96,"nam. Blandit dolor. Egestas velit dui est vel at. Feu-"
54.00,681.80,298.87,690.64,"/F8",9.96,"giat magna purus eros ullamcorper at platea conubia eget"
54.00,669.84,298.87,678.69,"/F8",9.96,"ante habitasse phasellus class commodo. Gravida metus"
54.00,657.89,298.84,666.73,"/F8",9.96,"dis magna dui eget dolor ornare primis nulla eleifend. Po-"
54.00,645.93,298.88,654.78,"/F8",9.96,"suere magna et venenatis nulla commodo sodales rutrum"
54.00,633.98,298.85,642.82,"/F8",9.96,"at. Potenti proin duis. Aliquam augue dolor cras senec-"
54.00,622.02,298.84,630.87,"/F8",9.96,"tus pellentesque sociis ve. Aliquet lorem amet sodales"
54.00,610.07,298.83,618.91,"/F8",9.96,"curae. Gravida lacus aliquet viverra. Conubia neque nec"
54.00,598.11,298.89,606.96,"/F8",9.96,"habitant nonummy. Natoque lacus quam arcu egestas"
54.00,586.16,298.85,595.00,"/F8",9.96,"sed mi luctus. Dapibus magna. Blandit netus. Sodales"
54.00,574.20,298.84,583.05,"/F8",9.96,"neque nulla auctor sagittis duis natoque ad pede. Euis-"
54.00,562.25,298.90,571.09,"/F8",9.96,"mod ipsum ad a tempus curae. Sodales morbi ut mau-"
54.00,550.29,298.78,559.14,"/F8",9.96,"ris vulputate vestibulum vel parturient litora. Pretium"
54.00,538.34,298.82,547.18,"/F8",9.96,"curae id fames primis parturient pellentesque. Conubia"
