557.11,803.82,562.09,812.67,"/F8",9.96,"5"
114.20,778.11,238.80,786.07,"/F19",8.97,"Nonummy augue at libero."
63.96,751.76,138.59,760.60,"/F8",9.96,"Nonummy vitae."
150.41,751.76,298.85,760.60,"/F8",9.96,"Aliquet dolor parturient eleifend"
54.00,739.80,298.85,748.65,"/F8",9.96,"lacinia quis venenatis ante dui a. Sodales augue vitae"
54.00,727.85,298.86,736.69,"/F8",9.96,"feugiat sodales ante adipiscing sed augue. Posuere donec."
54.00,715.89,298.85,724.74,"/F8",9.96,"Feugiat fusce cras suscipit malesuada eu litora. Euis-"
54.00,703.94,298.91,712.78,"/F8",9.96,"mod augue massa nec arcu ornare aliquam non incep-"
54.00,691.98,298.87,700.83,"/F8",9.96,"tos. Blandit morbi ad. Nonummy nulla dolor a tellus"
54.00,680.03,298.81,688.87,"/F8",9.96,"elit id diam risus facilisi hendrerit. Natoque class nibh"
54.00,668.07,298.81,676.92,"/F8",9.96,"eleifend vitae fringilla eu in dis eget dictumst inceptos"
54.00,656.12,298.80,664.96,"/F8",9.96,"pellentesque vestibulum vivamus erat. Potenti metus id"
54.00,644.16,298.82,653.01,"/F8",9.96,"nisl ad metus praesent. Feugiat donec ve luctus felis ali-"
54.00,632.21,298.88,641.05,"/F8",9.96,"quet congue ipsum odio euismod egestas eget. Posuere"
54.00,620.25,298.86,629.10,"/F8",9.96,"fames dis. Viverra porta ut rutrum curae dolor gravida"
54.00,608.30,298.84,617.14,"/F8",9.96,"mattis morbi. Dapibus dolor urna nullam lectus phasel-"
54.00,596.34,298.85,605.19,"/F8",9.96,"lus non hac consectetuer donec. Dapibus lorem ut luc-"
54.00,584.38,298.79,593.23,"/F8",9.96,"tus bibendum parturient tristique scelerisque lacus hy-"
54.00,572.43,298.88,581.28,"/F8",9.96,"menaeos per. Posuere risus quam enim duis. Egestas"
54.00,560.47,298.82,569.32,"/F8",9.96,"proin class porta tortor aliquam quisque vehicula pellen-"
54.00,548.52,298.83,557.37,"/F8",9.96,"tesque blandit ligula nam pretium. Dapibus neque urna"
54.00,536.56,298.87,545.41,"/F8",9.96,"nam mus id. Lacinia curae non erat ante suscipit in."
54.00,524.61,298.87,533.46,"/F8",9.96,"Rhoncus lorem dis erat id platea. Conubia fames quis"
54.00,512.65,297.87,521.50,"/F8",9.96,"viverra hac vestibulum mi. Integer lorem massa laoreet."
63.96,500.66,298.87,509.51,"/F8",9.96,"Laoreet etiam feugiat cras suscipit dolor nibh donec"
54.00,488.71,298.84,497.56,"/F8",9.96,"imperdiet non augue curabitur. Lacinia morbi est elit"
54.00,476.75,298.86,485.60,"/F8",9.96,"nunc dui morbi phasellus. Aliquet massa at metus pe-"
54.00,464.80,298.86,473.64,"/F8",9.96,"natibus pulvinar augue porta quam. Viverra morbi non"
54.00,452.84,225.64,461.69,"/F8",9.96,"arcu risus cubilia cras amet tristique."
235.82,452.84,298.87,461.69,"/F8",9.96,"Commodo cu-"
54.00,440.89,298.89,449.73,"/F8",9.96,"rae enim nam eu primis commodo rhoncus penatibus."
54.00,428.93,298.85,437.78,"/F8",9.96,"Laoreet felis ut congue ut et ut urna hendrerit leo sed"
54.00,416.98,298.84,425.82,"/F8",9.96,"viverra. Pretium metus vel hymenaeos molestie in nam"
54.00,405.02,298.86,413.87,"/F8",9.96,"ac natoque pede habitant netus fermentum ante. Rhon-"
54.00,393.07,298.82,401.91,"/F8",9.96,"cus fames. Blandit neque duis luctus faucibus pulvinar"
54.00,381.11,298.86,389.96,"/F8",9.96,"feugiat lacus ac fermentum. Posuere porta morbi nostra"
54.00,369.16,298.84,378.00,"/F8",9.96,"platea proin auctor turpis inceptos venenatis. Rhoncus"
54.00,357.20,298.85,366.05,"/F8",9.96,"etiam at ut nostra at sed. Pretium proin. Blandit magna"
54.00,345.25,298.84,354.09,"/F8",9.96,"est quis arcu netus at ultricies curae mi lorem. Rhoncus"
54.00,333.29,298.84,342.14,"/F8",9.96,"metus diam nisl netus neque molestie mus. Viverra class"
54.00,321.34,298.87,330.18,"/F8",9.96,"massa commodo orci elit vestibulum dui fames adipisc-"
54.00,309.38,298.85,318.23,"/F8",9.96,"ing ullamcorper. Viverra fames. Posuere felis natoque"
54.00,297.43,298.83,306.27,"/F8",9.96,"leo torquent quisque laoreet auctor diam. Dapibus curae"
54.00,285.47,298.81,294.32,"/F8",9.96,"in facilisis id nostra euismod aliquam blandit vulputate"
54.00,273.52,298.85,282.36,"/F8",9.96,"nunc etiam massa urna. Posuere velit in pede elit. Non-"
54.00,261.56,298.85,270.41,"/F8",9.96,"ummy fames. Aliquam vitae ad metus at tristique pede"
54.00,249.61,298.87,258.45,"/F8",9.96,"nam eni sem consectetuer platea at sagittis magna enim."
54.00,237.65,214.52,246.50,"/F8",9.96,"Aliquam etiam proin rutrum mauris."
124.74,204.52,228.25,212.49,"/F19",8.97,"Blandit class mi ve in."
63.96,178.17,298.80,187.02,"/F8",9.96,"Gravida velit sem vehicula facilisis eu rutrum fringilla."
54.00,166.21,298.85,175.06,"/F8",9.96,"Viverra etiam. Rhoncus risus pede justo. Natoque fusce."
54.00,154.26,298.84,163.11,"/F8",9.96,"Dapibus felis quis neque fames ligula in cras eu. Natoque"
54.00,142.30,298.86,151.15,"/F8",9.96,"proin lacus porta aliquam mattis eu lobortis. Rhoncus"
54.00,130.35,298.83,139.20,"/F8",9.96,"lacus dapibus taciti in amet fusce nisl odio. Natoque felis"
54.00,118.39,298.80,127.24,"/F8",9.96,"netus blandit sodales hendrerit elit eget. Aliquam neque."
317.01,777.92,561.88,786.77,"/F8",9.96,"Euismod nulla ut a pede id. Conubia lacus. Posuere"
317.01,765.96,561.84,774.81,"/F8",9.96,"proin urna ve. Pretium donec porta primis. Quisque pu-"
317.01,754.01,561.83,762.86,"/F8",9.96,"rus nibh ultrices donec consectetuer. Potenti dolor cras"
317.01,742.05,561.88,750.90,"/F8",9.96,"nibh sociis. Feugiat lacus. Sodales donec leo cum sol-"
317.01,730.10,561.83,738.95,"/F8",9.96,"licitudin dolor ad. Egestas risus ve etiam tempus velit"
317.01,718.14,561.88,726.99,"/F8",9.96,"integer diam arcu. Integer augue. Conubia metus ante"
317.01,706.19,561.88,715.03,"/F8",9.96,"condimentum dapibus lorem pede ornare per eget fau-"
317.01,694.23,561.87,703.08,"/F8",9.96,"cibus nunc. Natoque donec nibh nisl dapibus ut. Non-"
317.01,682.28,373.72,691.12,"/F8",9.96,"ummy porta."
326.98,669.33,561.86,678.17,"/F8",9.96,"Viverra fusce risus nibh rutrum gravida nisl hac sem"
317.01,657.37,561.83,666.22,"/F8",9.96,"leo vel hac. Blandit netus per platea dictumst penatibus"
317.01,645.42,561.85,654.26,"/F8",9.96,"mi ipsum id fringilla cubilia morbi. Nonummy lorem in"
317.01,633.46,561.82,642.31,"/F8",9.96,"consectetuer cursus. Dapibus neque vestibulum lobortis"
317.01,621.51,561.84,630.35,"/F8",9.96,"eros at porta habitant vulputate ut ipsum. Egestas etiam"
317.01,609.55,561.83,618.40,"/F8",9.96,"vestibulum enim. Cubilia risus per quis sed. Aliquam"
317.01,597.60,561.88,606.44,"/F8",9.96,"porta. Nonummy donec vestibulum accumsan potenti"
317.01,585.64,561.84,594.49,"/F8",9.96,"platea dui urna velit habitasse sit pellentesque. Non-"
317.01,573.68,561.87,582.53,"/F8",9.96,"ummy ipsum erat. Feugiat netus nibh. Cubilia massa"
317.01,561.73,561.85,570.58,"/F8",9.96,"nulla tempor sagittis. Egestas massa. Blandit velit au-"
317.01,549.77,561.88,558.62,"/F8",9.96,"gue diam laoreet eros porta ve. Iaculis lacus sem. Lacinia"
317.01,537.82,561.84,546.67,"/F8",9.96,"lacus urna auctor at nulla libero porttitor. Sodales etiam"
317.01,525.86,561.85,534.71,"/F8",9.96,"netus justo pharetra. Pretium vitae quam euismod class"
317.01,513.91,561.82,522.76,"/F8",9.96,"quam interdum a suscipit dis sollicitudin aptent ante."
317.01,501.95,561.87,510.80,"/F8",9.96,"Nonummy risus hac dolor dignissim. Conubia vitae adip-"
317.01,490.00,561.85,498.85,"/F8",9.96,"iscing gravida dis mi auctor torquent vivamus at tempus"
317.01,478.04,561.87,486.89,"/F8",9.96,"sagittis phasellus. Nonummy massa rhoncus varius sit"
317.01,466.09,561.86,474.93,"/F8",9.96,"quis imperdiet. Iaculis magna orci nec sociosqu integer"
317.01,454.13,561.88,462.98,"/F8",9.96,"fames amet congue parturient placerat egestas eget ve"
317.01,442.18,530.04,451.02,"/F8",9.96,"maecenas conubia. Aliquet dolor euismod dui in."
326.98,429.23,561.86,438.07,"/F8",9.96,"Integer vitae nibh leo fames amet duis felis odio eni pu-"
317.01,417.27,561.85,426.12,"/F8",9.96,"rus sed amet. Aliquet class et rutrum a faucibus sed. Po-"
317.01,405.32,561.78,414.16,"/F8",9.96,"tenti justo metus velit leo porttitor sollicitudin. Potenti"
317.01,393.36,561.83,402.21,"/F8",9.96,"morbi ut mi eget ve sollicitudin blandit accumsan libero"
317.01,381.41,561.88,390.25,"/F8",9.96,"diam. Euismod nulla quis egestas commodo vulputate"
317.01,369.45,561.83,378.30,"/F8",9.96,"elit vivamus in varius. Viverra massa. Feugiat morbi elit"
317.01,357.50,561.88,366.34,"/F8",9.96,"aliquam malesuada enim. Iaculis class leo viverra sus-"
317.01,345.54,561.83,354.39,"/F8",9.96,"cipit mi felis mauris urna. Dapibus vitae. Lacinia metus"
317.01,333.59,561.84,342.43,"/F8",9.96,"elit convallis senectus congue aenean. Potenti nulla arcu"
317.01,321.63,561.82,330.48,"/F8",9.96,"ultrices ullamcorper eni enim vestibulum eu consectetuer"
317.01,309.68,561.88,318.52,"/F8",9.96,"euismod aenean est. Gravida justo. Egestas donec lorem"
317.01,297.72,561.87,306.57,"/F8",9.96,"lobortis. Iaculis class commodo nec in rutrum mi. Rhon-"
317.01,285.76,561.82,294.61,"/F8",9.96,"cus donec eni vestibulum ve primis ve donec ultrices. Ali-"
