559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"tristique mattis ultrices suspendisse senectus facilisis accumsan nibh"
48.96,715.28,300.02,723.30,"/F52",8.97,"amet odio congue. Laoreet curae integer posuere aliquam congue"
48.96,704.28,63.91,712.29,"/F52",8.97,"duis"
69.19,704.28,80.90,712.29,"/F52",8.97,"mi."
86.18,704.28,112.59,712.29,"/F52",8.97,"Cubilia"
117.87,704.28,137.79,712.29,"/F52",8.97,"etiam"
143.08,704.28,179.94,712.29,"/F52",8.97,"adipiscing"
185.21,704.28,200.16,712.29,"/F52",8.97,"duis"
205.44,704.28,223.86,712.29,"/F52",8.97,"lacus"
229.14,704.28,237.62,712.29,"/F52",8.97,"sit"
242.90,704.28,265.81,712.29,"/F52",8.97,"sapien"
271.09,704.28,278.06,712.29,"/F52",8.97,"id"
283.35,704.28,300.02,712.29,"/F52",8.97,"cras."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer metus pretium turpis elit blandit felis proin vel hac. Natoque"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum erat molestie. Potenti proin pede sem morbi adipiscing. Iaculis"
48.96,671.26,300.02,679.27,"/F52",8.97,"purus elit. Lacinia ipsum neque dignissim. Viverra risus quis sed"
48.96,660.25,83.84,668.27,"/F52",8.97,"dignissim"
88.59,660.25,133.41,668.27,"/F52",8.97,"pellentesque"
138.15,660.25,179.94,668.27,"/F52",8.97,"vestibulum."
184.68,660.25,215.06,668.27,"/F52",8.97,"Natoque"
219.81,660.25,238.74,668.27,"/F52",8.97,"dolor"
243.48,660.25,250.46,668.27,"/F52",8.97,"in"
255.20,660.25,300.02,668.27,"/F52",8.97,"pellentesque"
48.96,649.25,79.10,657.26,"/F52",8.97,"quisque."
83.61,649.25,111.00,657.26,"/F52",8.97,"Egestas"
115.52,649.25,136.44,657.26,"/F52",8.97,"lorem"
140.95,649.25,154.89,657.26,"/F52",8.97,"orci"
159.41,649.25,173.85,657.26,"/F52",8.97,"cras"
178.36,649.25,197.77,657.26,"/F52",8.97,"curae"
202.28,649.25,210.74,657.26,"/F52",8.97,"eu"
215.26,649.25,236.68,657.26,"/F52",8.97,"donec"
241.19,649.25,247.66,657.26,"/F52",8.97,"et"
252.18,649.25,273.60,657.26,"/F52",8.97,"luctus"
278.11,649.25,300.02,657.26,"/F52",8.97,"massa"
48.96,638.24,300.02,646.26,"/F52",8.97,"venenatis enim dis donec. Sodales risus. Euismod metus vestibulum"
48.96,627.23,300.02,635.25,"/F52",8.97,"suspendisse sapien in molestie potenti class ante. Nonummy nulla"
48.96,616.23,300.02,624.24,"/F52",8.97,"hac per ut augue. Nonummy dolor. Commodo velit. Rhoncus netus"
48.96,605.22,300.02,613.24,"/F52",8.97,"pede. Egestas metus. Pretium lorem duis nonummy morbi sed luctus"
48.96,594.21,79.25,602.23,"/F52",8.97,"diam in."
90.00,574.41,99.11,582.42,"/F52",8.97,"II."
104.05,574.41,107.03,582.42,"/F52",8.97,"I"
107.48,574.79,256.30,581.21,"/F52",7.17,"NTEGER DONEC NETUS TACITI ORNARE"
256.74,574.41,258.98,582.42,"/F52",8.97,"."
57.93,560.78,300.02,568.80,"/F52",8.97,"Egestas lacus nec eleifend sollicitudin sodales ultricies. Rhoncus"
48.96,549.78,300.02,557.79,"/F52",8.97,"felis duis. Iaculis justo hac luctus. Cubilia fusce purus scelerisque"
48.96,538.77,300.02,546.79,"/F52",8.97,"cum quis ipsum massa etiam lobortis imperdiet. Lacinia metus nunc"
48.96,527.76,300.02,535.78,"/F52",8.97,"a netus at. Gravida magna augue euismod cum. Conubia netus vitae"
48.96,516.76,67.89,524.77,"/F52",8.97,"netus"
72.60,516.76,95.02,524.77,"/F52",8.97,"mollis"
99.73,516.76,115.67,524.77,"/F52",8.97,"nibh"
120.37,516.76,146.28,524.77,"/F52",8.97,"montes"
150.98,516.76,159.45,524.77,"/F52",8.97,"ad"
164.16,516.76,195.29,524.77,"/F52",8.97,"habitant."
199.99,516.76,223.90,524.77,"/F52",8.97,"Iaculis"
228.60,516.76,246.03,524.77,"/F52",8.97,"vitae"
250.73,516.76,268.42,524.77,"/F52",8.97,"cum."
273.12,516.76,300.02,524.77,"/F52",8.97,"Aliquet"
48.96,505.75,300.02,513.77,"/F52",8.97,"fames at lacus sollicitudin curabitur nulla dignissim nulla. Aliquam"
48.96,494.74,66.39,502.76,"/F52",8.97,"class"
70.89,494.74,99.14,502.76,"/F52",8.97,"ac velit"
103.63,494.74,140.24,502.76,"/F52",8.97,"imperdiet."
144.73,494.74,194.91,502.76,"/F52",8.97,"Quisque velit"
199.40,494.74,213.84,502.76,"/F52",8.97,"cras"
218.33,494.74,231.77,502.76,"/F52",8.97,"erat"
236.26,494.74,280.59,502.76,"/F52",8.97,"cubilia felis"
285.09,494.74,300.02,502.76,"/F52",8.97,"ante"
48.96,483.74,300.02,491.75,"/F52",8.97,"ridiculus. Conubia metus id at nibh lorem feugiat orci nascetur id"
48.96,472.73,300.02,480.75,"/F52",8.97,"risus turpis lectus fermentum ac. Dapibus neque ve tortor. Sodales"
48.96,461.73,300.02,469.74,"/F52",8.97,"netus vestibulum scelerisque lectus in taciti eu etiam. Blandit lorem"
48.96,450.72,300.02,458.74,"/F52",8.97,"elit laoreet ac nec. Potenti porta adipiscing arcu lorem. Potenti purus"
48.96,439.71,63.40,447.73,"/F52",8.97,"cras"
68.22,439.71,86.16,447.73,"/F52",8.97,"nulla"
90.99,439.71,116.88,447.73,"/F52",8.97,"montes"
121.72,439.71,149.12,447.73,"/F52",8.97,"suscipit"
153.94,439.71,196.28,447.73,"/F52",8.97,"suspendisse"
201.11,439.71,232.49,447.73,"/F52",8.97,"sociosqu"
237.31,439.71,250.27,447.73,"/F52",8.97,"nisi"
255.10,439.71,266.81,447.73,"/F52",8.97,"mi."
271.64,439.71,300.02,447.73,"/F52",8.97,"Posuere"
48.96,428.71,300.02,436.72,"/F52",8.97,"fames orci hymenaeos lectus vehicula. Viverra curae. Pretium justo"
48.96,417.70,300.02,425.72,"/F52",8.97,"mi varius consequat vestibulum. Gravida velit sem orci parturient"
48.96,406.69,300.02,414.71,"/F52",8.97,"convallis condimentum etiam habitasse. Blandit lorem netus odio ad"
48.96,395.69,184.94,403.70,"/F52",8.97,"ante pretium enim non aliquam ante."
57.93,384.89,300.02,392.90,"/F52",8.97,"Rhoncus morbi nibh felis eu. Integer nulla. Egestas purus. Blandit"
48.96,373.88,68.89,381.90,"/F52",8.97,"purus"
74.58,373.88,88.02,381.90,"/F52",8.97,"erat"
93.72,373.88,116.14,381.90,"/F52",8.97,"mollis"
121.83,373.88,134.79,381.90,"/F52",8.97,"nisi"
140.48,373.88,174.67,381.90,"/F52",8.97,"penatibus"
180.37,373.88,198.30,381.90,"/F52",8.97,"taciti"
203.99,373.88,213.21,381.90,"/F52",8.97,"id."
218.90,373.88,257.26,381.90,"/F52",8.97,"Nonummy"
262.96,373.88,282.88,381.90,"/F52",8.97,"etiam"
288.57,373.88,300.02,381.90,"/F52",8.97,"cu-"
48.96,362.87,64.91,370.89,"/F52",8.97,"bilia"
70.12,362.87,98.01,370.89,"/F52",8.97,"quisque"
103.21,362.87,148.03,370.89,"/F52",8.97,"pellentesque"
153.24,362.87,193.54,370.89,"/F52",8.97,"hymenaeos"
198.74,362.87,217.67,370.89,"/F52",8.97,"dolor"
222.88,362.87,243.79,370.89,"/F52",8.97,"lorem"
249.00,362.87,277.38,370.89,"/F52",8.97,"natoque"
282.59,362.87,300.02,370.89,"/F52",8.97,"nunc"
48.96,351.87,300.02,359.88,"/F52",8.97,"ad. Viverra velit metus per nunc. Laoreet etiam. Laoreet metus id"
48.96,340.86,300.02,348.88,"/F52",8.97,"habitasse dolor iaculis at senectus facilisi euismod molestie. Blandit"
48.96,329.86,71.13,337.87,"/F52",8.97,"purus."
76.07,329.86,103.45,337.87,"/F52",8.97,"Laoreet"
108.40,329.86,128.07,337.87,"/F52",8.97,"vitae."
133.02,329.86,158.27,337.87,"/F52",8.97,"Integer"
163.21,329.86,187.12,337.87,"/F52",8.97,"magna"
192.06,329.86,226.92,337.87,"/F52",8.97,"parturient"
231.87,329.86,238.85,337.87,"/F52",8.97,"in"
243.79,329.86,276.66,337.87,"/F52",8.97,"habitasse"
281.60,329.86,300.02,337.87,"/F52",8.97,"lacus"
48.96,318.85,73.87,326.87,"/F52",8.97,"dictum"
78.72,318.85,88.19,326.87,"/F52",8.97,"mi"
93.04,318.85,120.44,326.87,"/F52",8.97,"suscipit"
125.29,318.85,139.49,326.87,"/F52",8.97,"sed."
144.34,318.85,170.83,326.87,"/F52",8.97,"Viverra"
175.68,318.85,194.10,326.87,"/F52",8.97,"porta"
