559.55,759.27,563.04,765.51,"/F52",6.97,"1"
70.79,714.04,541.21,731.86,"/F52",19.93,"Lacinia massa eros pharetra congue sapien accumsan nec"
239.70,690.13,372.30,707.95,"/F52",19.93,"feugiat pulvinar."
120.14,671.36,491.86,680.27,"/F52",9.96,"Lyndsay Brann Velasquez Bank Earl Marney Velasquez Bank Reid Laney Velasquez Bank"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Integer justo est velit feugiat fermentum placerat tempus"
48.96,618.54,300.02,625.70,"/F56",7.97,"pede lectus et libero ut sed mollis feugiat. Euismod class ad ipsum tellus"
48.96,609.57,300.02,616.74,"/F56",7.97,"suspendisse augue ridiculus cubilia mattis felis. Pretium justo. Commodo"
48.96,600.61,300.02,607.77,"/F56",7.97,"massa parturient lobortis morbi rutrum pellentesque phasellus massa"
48.96,591.64,300.02,598.80,"/F56",7.97,"mus dolor sed ante torquent penatibus a est vulputate. Vivamus felis amet"
48.96,582.67,300.02,589.84,"/F56",7.97,"pretium et quis imperdiet tincidunt nunc hac orci eni orci consectetuer"
48.96,573.71,300.02,580.87,"/F56",7.97,"egestas. Laoreet lacus curae commodo mi at aenean curabitur fames"
48.96,564.74,300.02,571.90,"/F56",7.97,"volutpat. Lacinia lacus eget facilisis eu mollis nam sodales. Vivamus morbi"
48.96,555.77,300.02,562.94,"/F56",7.97,"fusce convallis inceptos mi fusce malesuada placerat. Potenti justo erat"
48.96,546.81,300.02,553.97,"/F56",7.97,"sodales. Blandit morbi adipiscing faucibus erat ve est fermentum eget con-"
48.96,537.84,300.02,545.01,"/F56",7.97,"sequat. Quisque class. Vivamus lacus netus nibh facilisis ante nisi donec"
48.96,528.87,300.02,536.04,"/F56",7.97,"quis ad. Natoque justo eros amet facilisi a dictumst vel enim. Lacinia"
48.96,519.91,300.02,527.07,"/F56",7.97,"morbi vestibulum suscipit fames gravida litora non iaculis ad accumsan."
48.96,510.94,300.02,518.11,"/F56",7.97,"Blandit etiam in orci dapibus a suspendisse non ve. Integer etiam nunc"
48.96,501.98,300.02,509.14,"/F56",7.97,"venenatis varius habitant tincidunt cras eni. Egestas massa sit proin justo"
48.96,493.01,300.02,500.17,"/F56",7.97,"habitant etiam ve elit fames vitae litora parturient pellentesque conubia."
48.96,484.04,300.02,491.21,"/F56",7.97,"Potenti fames odio dis commodo libero aenean maecenas condimentum"
48.96,475.08,300.02,482.24,"/F56",7.97,"eleifend lacus. Commodo massa adipiscing integer duis urna curabitur"
48.96,466.11,300.02,473.27,"/F56",7.97,"cursus sagittis id neque malesuada nibh. Viverra morbi enim cursus"
48.96,457.14,300.02,464.31,"/F56",7.97,"adipiscing consectetuer vivamus curae. Rhoncus etiam ac ligula eu curae"
48.96,448.18,287.00,455.34,"/F56",7.97,"at augue sed quis convallis neque nunc maecenas. Viverra porta sit."
123.11,418.64,128.78,426.65,"/F52",8.97,"I."
133.71,418.64,136.70,426.65,"/F52",8.97,"I"
137.15,419.02,223.20,425.44,"/F52",7.17,"NTEGER IPSUM MASSA"
223.64,418.64,225.88,426.65,"/F52",8.97,"."
57.93,403.93,84.42,411.95,"/F52",8.97,"Viverra"
89.65,403.93,111.07,411.95,"/F52",8.97,"metus"
116.31,403.93,132.25,411.95,"/F52",8.97,"odio"
137.49,403.93,168.62,411.95,"/F52",8.97,"ultricies."
173.86,403.93,201.75,411.95,"/F52",8.97,"Sodales"
207.00,403.93,226.92,411.95,"/F52",8.97,"etiam"
232.16,403.93,241.62,411.95,"/F52",8.97,"mi"
246.86,403.93,250.84,411.95,"/F52",8.97,"a"
256.08,403.93,278.98,411.95,"/F52",8.97,"ornare"
284.22,403.93,300.02,411.95,"/F52",8.97,"velit"
48.96,392.93,300.02,400.94,"/F52",8.97,"ultricies. Quisque justo hac cum sollicitudin curae eget natoque mi"
48.96,381.92,300.02,389.93,"/F52",8.97,"eleifend metus. Feugiat lacus class. Integer porta curae varius par-"
48.96,370.91,300.02,378.93,"/F52",8.97,"turient. Potenti curae ipsum tempor est nisi. Cubilia porta cras nunc"
48.96,359.91,300.02,367.92,"/F52",8.97,"ad netus in dolor. Pretium class netus praesent donec eu sollicitudin"
48.96,348.90,300.02,356.92,"/F52",8.97,"congue at. Aliquam metus neque varius. Potenti fames elit lacus fusce"
48.96,337.89,300.02,345.91,"/F52",8.97,"iaculis diam ac. Sodales fames fusce sem. Quisque class. Laoreet"
48.96,326.89,67.39,334.90,"/F52",8.97,"lacus"
72.25,326.89,88.18,334.90,"/F52",8.97,"urna"
93.04,326.89,108.48,334.90,"/F52",8.97,"cum"
113.33,326.89,133.76,334.90,"/F52",8.97,"ligula"
138.62,326.89,152.32,334.90,"/F52",8.97,"dui."
157.18,326.89,189.06,334.90,"/F52",8.97,"Euismod"
193.92,326.89,215.34,334.90,"/F52",8.97,"metus"
220.20,326.89,227.18,334.90,"/F52",8.97,"ut"
232.03,326.89,250.46,334.90,"/F52",8.97,"lacus"
255.32,326.89,278.23,334.90,"/F52",8.97,"sapien"
283.09,326.89,300.02,334.90,"/F52",8.97,"risus"
48.96,315.88,300.02,323.90,"/F52",8.97,"nonummy. Rhoncus morbi eros praesent phasellus semper. Euismod"
48.96,304.87,300.02,312.89,"/F52",8.97,"risus amet neque dapibus magna. Iaculis velit orci sodales ad donec"
48.96,293.87,300.02,301.88,"/F52",8.97,"hac elit facilisi a faucibus sem euismod at. Blandit purus. Cubilia velit"
48.96,282.86,300.02,290.88,"/F52",8.97,"in montes aenean conubia per urna porttitor per. Cubilia augue odio"
48.96,271.86,300.02,279.87,"/F52",8.97,"bibendum tortor varius. Blandit massa nibh vivamus. Iaculis vitae in."
57.93,260.70,300.02,268.72,"/F52",8.97,"Euismod class sed nisl etiam mauris lacus risus. Quisque justo"
48.96,249.70,300.02,257.71,"/F52",8.97,"enim per. Quisque lorem egestas mauris nec dui per sem per. Conubia"
48.96,238.69,300.02,246.71,"/F52",8.97,"lorem parturient torquent integer nostra ad porta nostra velit. Dapibus"
48.96,227.68,67.89,235.70,"/F52",8.97,"dolor"
72.91,227.68,107.77,235.70,"/F52",8.97,"parturient"
112.79,227.68,142.66,235.70,"/F52",8.97,"nascetur"
147.68,227.68,164.61,235.70,"/F52",8.97,"pede"
169.62,227.68,198.51,235.70,"/F52",8.97,"habitant"
203.54,227.68,216.99,235.70,"/F52",8.97,"non"
222.01,227.68,241.68,235.70,"/F52",8.97,"amet."
246.69,227.68,275.08,235.70,"/F52",8.97,"Posuere"
280.10,227.68,300.02,235.70,"/F52",8.97,"etiam"
48.96,216.68,300.02,224.69,"/F52",8.97,"adipiscing faucibus duis nec quam ve urna nibh purus in vitae montes."
48.96,205.67,77.67,213.69,"/F52",8.97,"Gravida"
82.90,205.67,106.47,213.69,"/F52",8.97,"fames."
111.71,205.67,150.07,213.69,"/F52",8.97,"Nonummy"
155.31,205.67,176.72,213.69,"/F52",8.97,"neque"
181.95,205.67,205.86,213.69,"/F52",8.97,"magna"
211.09,205.67,226.03,213.69,"/F52",8.97,"eros"
231.28,205.67,266.89,213.69,"/F52",8.97,"phasellus."
272.13,205.67,300.02,213.69,"/F52",8.97,"Sodales"
48.96,194.67,300.02,202.68,"/F52",8.97,"proin eros primis facilisis. Nonummy netus natoque class id dictum"
48.96,183.66,300.02,191.68,"/F52",8.97,"cubilia in cursus. Integer neque vestibulum posuere elit a odio massa"
48.96,172.65,300.02,180.67,"/F52",8.97,"conubia feugiat cras. Commodo porta dui nunc non massa ipsum nec"
48.96,161.65,300.02,169.66,"/F52",8.97,"eni pellentesque in. Vivamus donec sem eros. Potenti porta ipsum"
