559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,75.36,734.31,"/F52",8.97,"ultrices"
81.05,726.29,92.01,734.31,"/F52",8.97,"eni"
97.70,726.29,106.03,734.31,"/F52",8.97,"ve"
111.72,726.29,133.88,734.31,"/F52",8.97,"purus."
139.57,726.29,167.96,734.31,"/F52",8.97,"Posuere"
173.65,726.29,193.57,734.31,"/F52",8.97,"etiam"
199.26,726.29,217.19,734.31,"/F52",8.97,"enim"
222.89,726.29,236.08,734.31,"/F52",8.97,"eni."
241.77,726.29,273.16,734.31,"/F52",8.97,"Vivamus"
278.85,726.29,300.02,734.31,"/F52",8.97,"proin."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo massa mi. Pretium felis nisl vel a mauris porttitor mi"
48.96,704.28,300.02,712.29,"/F52",8.97,"condimentum eget elementum. Euismod lacus. Lacinia felis ac a."
48.96,693.27,300.02,701.29,"/F52",8.97,"Potenti dolor nec fusce. Posuere nulla ante est nisl nunc ac augue"
48.96,682.26,300.02,690.28,"/F52",8.97,"quis. Laoreet fusce natoque cum tristique vivamus mauris. Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue metus scelerisque ad nostra nibh etiam laoreet ipsum at litora."
48.96,660.25,300.02,668.27,"/F52",8.97,"Rhoncus risus. Quisque felis orci. Egestas fames nisl mattis sem."
48.96,649.25,300.02,657.26,"/F52",8.97,"Dapibus velit orci malesuada. Gravida lorem quis curabitur tellus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ultrices bibendum sollicitudin. Viverra ipsum est nisl torquent. Integer"
48.96,627.23,270.15,635.25,"/F52",8.97,"fames mus sodales in nostra suscipit duis iaculis mollis per."
57.93,615.87,300.02,623.88,"/F52",8.97,"Conubia risus amet. Aliquam donec. Gravida magna ad lectus."
48.96,604.86,300.02,612.87,"/F52",8.97,"Sodales porta. Egestas proin ut netus praesent urna tempus nostra."
48.96,593.85,300.02,601.87,"/F52",8.97,"Quisque dolor blandit elit eu consectetuer pellentesque sodales nul-"
48.96,582.85,300.02,590.86,"/F52",8.97,"lam ve sit urna adipiscing enim tortor. Rhoncus vitae integer aliquam"
