559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa netus scelerisque. Blandit porta sit. Blandit class felis donec"
48.96,715.28,300.02,723.30,"/F52",8.97,"quam arcu proin eu arcu. Natoque ipsum sit sem vel feugiat. Pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce elit vel at montes ultrices curae mollis felis parturient pulvinar"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros. Egestas neque lacus primis praesent sem. Aliquam fames sem"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta aptent. Nonummy donec purus mus nisi sed ut. Dapibus lorem."
48.96,671.26,78.85,679.27,"/F52",8.97,"Quisque"
84.09,671.26,99.90,679.27,"/F52",8.97,"velit"
105.15,671.26,120.59,679.27,"/F52",8.97,"felis"
125.83,671.26,146.75,679.27,"/F52",8.97,"lectus"
152.00,671.26,169.43,679.27,"/F52",8.97,"nunc"
174.67,671.26,218.00,679.27,"/F52",8.97,"ullamcorper"
223.24,671.26,268.07,679.27,"/F52",8.97,"pellentesque"
273.31,671.26,300.02,679.27,"/F52",8.97,"gravida"
48.96,660.25,300.02,668.27,"/F52",8.97,"eros dolor aliquam. Cubilia neque. Quisque massa elit hac. Cubilia"
48.96,649.25,300.02,657.26,"/F52",8.97,"magna ipsum netus etiam scelerisque sed turpis elementum proin."
48.96,638.24,300.02,646.26,"/F52",8.97,"Iaculis netus arcu vel quis mauris libero. Rhoncus donec cras semper"
48.96,627.23,300.02,635.25,"/F52",8.97,"vivamus. Conubia curae eros. Iaculis lorem. Quisque lorem. Gravida"
48.96,616.23,300.02,624.24,"/F52",8.97,"ipsum ve proin arcu lacinia ad quam sociosqu. Integer fusce. Rhoncus"
48.96,605.22,108.06,613.24,"/F52",8.97,"nulla nonummy."
48.96,579.94,208.63,587.66,"/F59",8.97,"C. Natoque nulla dolor turpis dictum nam."
57.93,565.76,300.02,573.78,"/F52",8.97,"Cubilia felis eget integer diam in consectetuer luctus mi habitant"
48.96,554.76,300.02,562.77,"/F52",8.97,"lobortis pellentesque adipiscing gravida dui turpis. Iaculis nulla nibh"
48.96,543.75,300.02,551.77,"/F52",8.97,"sit eget suscipit ipsum torquent. Commodo morbi eget nam faucibus"
48.96,532.74,300.02,540.76,"/F52",8.97,"curae vel iaculis bibendum et lacus in consectetuer nisi metus. So-"
48.96,521.74,300.02,529.75,"/F52",8.97,"dales lorem in purus accumsan ad suspendisse nibh sociis nisi. Iaculis"
48.96,510.73,300.02,518.75,"/F52",8.97,"vitae leo pede tempus dui dis pellentesque semper mi libero egestas."
48.96,499.72,300.02,507.74,"/F52",8.97,"Posuere class. Integer netus. Gravida nulla enim purus ac sapien ante"
48.96,488.72,300.02,496.73,"/F52",8.97,"eu elit. Feugiat velit. Egestas magna. Conubia felis. Aliquet risus at a."
48.96,477.71,300.02,485.73,"/F52",8.97,"Feugiat neque egestas lacinia curae in. Rhoncus netus cum urna felis."
48.96,466.71,300.02,474.72,"/F52",8.97,"Aliquet fusce. Dapibus curae non duis sollicitudin vestibulum amet"
48.96,455.70,300.02,463.72,"/F52",8.97,"lectus vivamus sit adipiscing eu ultricies lacinia. Euismod magna"
48.96,444.69,300.02,452.71,"/F52",8.97,"rhoncus nullam at morbi justo eget faucibus. Rhoncus augue duis"
48.96,433.69,300.02,441.70,"/F52",8.97,"magna porttitor nunc. Commodo nulla ut dis. Aliquam risus nunc."
48.96,422.68,300.02,430.70,"/F52",8.97,"Posuere netus laoreet tempus velit natoque nibh ut sollicitudin auctor."
48.96,411.67,194.56,419.69,"/F52",8.97,"Euismod magna quis cras elit leo risus."
57.93,400.63,300.02,408.64,"/F52",8.97,"Euismod fames eros vel venenatis ligula lobortis laoreet. Vivamus"
48.96,389.62,300.02,397.64,"/F52",8.97,"nulla elit. Cubilia porta sit quam urna duis vehicula rhoncus mauris"
48.96,378.61,57.43,386.63,"/F52",8.97,"eu"
61.97,378.61,96.84,386.63,"/F52",8.97,"dignissim"
101.38,378.61,122.54,386.63,"/F52",8.97,"fusce."
127.08,378.61,164.94,386.63,"/F52",8.97,"Commodo"
169.48,378.61,190.89,386.63,"/F52",8.97,"neque"
195.43,378.61,213.86,386.63,"/F52",8.97,"lacus"
218.39,378.61,240.56,386.63,"/F52",8.97,"etiam."
245.10,378.61,271.58,386.63,"/F52",8.97,"Viverra"
276.12,378.61,300.02,386.63,"/F52",8.97,"magna"
48.96,367.61,63.40,375.62,"/F52",8.97,"cras"
68.23,367.61,87.16,375.62,"/F52",8.97,"dolor"
91.99,367.61,101.46,375.62,"/F52",8.97,"mi"
106.30,367.61,121.23,375.62,"/F52",8.97,"ante"
126.07,367.61,143.50,375.62,"/F52",8.97,"nunc"
148.34,367.61,168.00,375.62,"/F52",8.97,"vitae."
172.84,367.61,198.10,375.62,"/F52",8.97,"Integer"
202.94,367.61,223.85,375.62,"/F52",8.97,"lorem"
