557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"vamus neque nulla congue scelerisque magna. Viverra"
54.00,765.96,298.83,774.81,"/F8",9.96,"neque parturient suspendisse. Euismod dolor in platea"
54.00,754.01,298.84,762.86,"/F8",9.96,"ad ultrices praesent porta. Sodales neque nisl elemen-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tum accumsan erat nunc adipiscing curabitur nibh. Ali-"
54.00,730.10,298.83,738.95,"/F8",9.96,"quet morbi felis turpis mollis magna dui. Pretium donec"
54.00,718.14,298.83,726.99,"/F8",9.96,"nibh scelerisque dapibus ipsum risus ante vel gravida a"
54.00,706.19,298.85,715.03,"/F8",9.96,"aptent. Conubia justo quis mi augue luctus penatibus"
54.00,694.23,298.84,703.08,"/F8",9.96,"risus a. Posuere netus. Cubilia dolor enim ullamcorper."
54.00,682.28,298.84,691.12,"/F8",9.96,"Posuere augue morbi nullam taciti. Pretium purus ante"
54.00,670.32,298.84,679.17,"/F8",9.96,"proin fringilla ante rhoncus venenatis. Aliquam donec"
54.00,658.37,298.84,667.21,"/F8",9.96,"fusce arcu nullam ut pharetra mus cras convallis nisl con-"
54.00,646.41,255.08,655.26,"/F8",9.96,"sectetuer. Iaculis netus at semper mus facilisi."
54.01,610.57,298.87,618.53,"/F19",8.97,"Dapibus lacus eros dignissim justo mi orci congue ut"
115.89,600.10,237.10,608.07,"/F19",8.97,"ultrices nonummy feugiat."
63.96,573.24,298.91,582.08,"/F8",9.96,"Commodo fames eros a donec egestas sapien dignissim"
54.00,561.28,298.81,570.13,"/F8",9.96,"dolor varius justo vulputate bibendum semper taciti viva-"
54.00,549.33,298.89,558.17,"/F8",9.96,"mus. Sodales massa. Aliquam porta mus. Vivamus class"
54.00,537.37,298.85,546.22,"/F8",9.96,"id ante porta at turpis integer id magna ad nullam sagit-"
54.00,525.42,298.82,534.26,"/F8",9.96,"tis praesent posuere pellentesque curabitur mollis. Non-"
54.00,513.46,298.88,522.31,"/F8",9.96,"ummy dolor et duis ac urna. Potenti netus massa mag-"
54.00,501.51,298.83,510.35,"/F8",9.96,"nis magna parturient orci penatibus. Gravida fusce duis"
54.00,489.55,298.85,498.40,"/F8",9.96,"suspendisse consectetuer aliquam eget. Rhoncus ipsum"
54.00,477.60,298.84,486.44,"/F8",9.96,"urna donec aliquet vel praesent vitae donec netus tor-"
