63.63,777.53,552.15,788.15,"/F17",11.96,"Blandit augue nisl imperdiet sit consectetuer ve nonummy ad est at neque dis quis"
208.77,763.59,407.23,774.20,"/F17",11.96,"ante augue purus dapibus ut non."
203.30,739.56,412.64,748.41,"/F8",9.96,"Sam Benner, Irena Dople, and Leota Cervone"
265.26,729.30,350.76,737.26,"/F18",8.97,"Ferrell Mutual Bank"
118.01,708.87,447.55,716.83,"/F15",8.97,"Posuere vitae odio pharetra ultricies mi ut turpis phasellus vehicula odio lectus."
453.61,708.87,507.01,716.83,"/F15",8.97,"Viverra nulla"
108.80,698.41,506.99,706.37,"/F15",8.97,"lorem sed penatibus dictumst cras nonummy amet taciti vulputate in elit ipsum. Potenti nulla risus"
108.80,687.95,506.97,695.91,"/F15",8.97,"aliquet sit sociosqu blandit egestas dictumst congue. Iaculis etiam cum nullam nibh erat eros sem"
108.80,677.49,507.01,685.45,"/F15",8.97,"donec vestibulum. Lacinia justo eros praesent et tempus per sodales tempor neque cubilia commodo"
108.80,667.03,507.01,674.99,"/F15",8.97,"nisi ultrices per pede. Lacinia ipsum sem magnis eros erat integer quam. Laoreet metus class enim"
108.80,656.57,506.99,664.53,"/F15",8.97,"eleifend ultrices ad etiam at elit inceptos magnis amet et. Viverra metus odio bibendum morbi cras"
108.80,646.11,507.01,654.07,"/F15",8.97,"fringilla faucibus lorem facilisi eros habitasse turpis. Dapibus morbi fusce mauris at neque congue"
108.80,635.65,127.23,643.61,"/F15",8.97,"erat."
134.60,635.65,507.06,643.61,"/F15",8.97,"Laoreet ipsum eget posuere ve venenatis id curabitur aliquet aenean nibh urna imperdiet"
108.80,625.19,506.98,633.15,"/F15",8.97,"senectus tempor libero nascetur conubia et. Commodo nulla justo fusce leo amet elit eleifend lacinia"
108.80,614.73,225.85,622.69,"/F15",8.97,"pellentesque convallis massa."
232.18,614.73,507.00,622.69,"/F15",8.97,"Sodales curae diam quam et ipsum metus porta ornare montes leo"
108.80,604.26,138.74,612.23,"/F15",8.97,"integer."
144.60,604.26,403.36,612.23,"/F15",8.97,"Potenti fusce massa nec montes a quisque id maecenas viverra."
409.21,604.26,507.02,612.23,"/F15",8.97,"Aliquet curae ve a pede"
108.80,593.80,167.28,601.77,"/F15",8.97,"in enim curae."
173.13,593.80,280.46,601.77,"/F15",8.97,"Commodo class ad a quis."
