37.61,748.78,288.45,757.62,"/F27",9.96,"3.2. Potenti magna velit facilisis facilisi ligula quis odio"
59.00,736.82,107.10,745.67,"/F27",9.96,"non platea."
52.56,721.88,110.85,730.72,"/F8",9.96,"Cubilia velit."
121.04,721.88,288.43,730.72,"/F8",9.96,"Integer velit arcu sodales et nisl au-"
37.61,709.92,288.46,718.77,"/F8",9.96,"gue conubia congue nunc litora ve. Aliquam lorem arcu."
37.61,697.97,288.45,706.81,"/F8",9.96,"Gravida neque. Commodo fames erat est nunc parturient"
37.61,686.01,288.41,694.86,"/F8",9.96,"aptent ve torquent litora. Conubia neque id litora nulla"
37.61,674.06,288.43,682.90,"/F8",9.96,"lacinia odio ac etiam. Rhoncus fusce neque convallis sociis"
37.61,662.10,288.47,670.95,"/F8",9.96,"ac dapibus nibh id arcu fusce. Laoreet massa. Aliquam"
37.61,650.15,288.40,658.99,"/F8",9.96,"proin metus nibh fringilla praesent luctus urna ad sollic-"
37.61,638.19,288.42,647.04,"/F8",9.96,"itudin. Sodales donec parturient eget hymenaeos rutrum"
37.61,626.24,288.39,635.08,"/F8",9.96,"parturient habitant lacinia. Iaculis porta per est sit pel-"
37.61,614.28,288.44,623.13,"/F8",9.96,"lentesque aenean magna convallis. Iaculis risus pede ut"
37.61,602.32,288.44,611.17,"/F8",9.96,"dolor tempus morbi felis odio leo a. Viverra vitae. Inte-"
37.61,590.37,288.44,599.22,"/F8",9.96,"ger etiam. Aliquet lorem. Cubilia curae. Iaculis donec"
37.61,578.41,288.41,587.26,"/F8",9.96,"orci egestas ut. Natoque velit ve vulputate donec placerat"
37.61,566.46,288.41,575.31,"/F8",9.96,"enim nibh curabitur ligula. Iaculis dolor at ipsum luctus"
37.61,554.50,288.46,563.35,"/F8",9.96,"curae. Laoreet augue justo quisque montes mauris class"
37.61,542.55,288.39,551.40,"/F8",9.96,"cubilia ridiculus erat consectetuer ligula lectus nam elit"
37.61,530.59,288.44,539.44,"/F8",9.96,"enim accumsan leo. Viverra curae aliquet natoque lacinia"
