37.61,748.78,288.46,757.62,"/F8",9.96,"Lacinia massa ante viverra malesuada nisi nam sollici-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tudin velit. Potenti lacus quam laoreet eu. Commodo"
37.61,724.87,288.41,733.71,"/F8",9.96,"augue. Blandit fusce elit curae. Feugiat risus orci posuere"
37.61,712.91,288.42,721.76,"/F8",9.96,"ac ligula. Integer class adipiscing interdum fames taciti"
37.61,700.96,288.45,709.80,"/F8",9.96,"ligula cras ante ad eget fusce consequat. Natoque risus"
37.61,689.00,288.41,697.85,"/F8",9.96,"massa ligula fringilla interdum praesent netus nostra nisl"
37.61,677.04,288.40,685.89,"/F8",9.96,"ullamcorper sollicitudin rhoncus erat mi phasellus. Euis-"
37.61,665.09,288.42,673.94,"/F8",9.96,"mod neque. Conubia felis. Gravida purus. Gravida vitae"
37.61,653.13,288.46,661.98,"/F8",9.96,"aliquam ve in et semper. Egestas proin commodo neque"
37.61,641.18,288.40,650.03,"/F8",9.96,"sed vivamus dictumst libero erat diam adipiscing libero id"
37.61,629.22,288.43,638.07,"/F8",9.96,"eu. Cubilia augue metus vitae tempus quis natoque in ae-"
37.61,617.27,288.43,626.11,"/F8",9.96,"nean a. Aliquet proin. Conubia vitae id aptent hymenaeos"
37.61,605.31,194.09,614.16,"/F8",9.96,"proin. Sodales risus viverra elit per."
37.61,576.92,288.49,585.77,"/F17",9.96,"2. Viverra metus justo eros purus porta per arcu"
52.25,564.96,65.13,573.81,"/F17",9.96,"et."
52.56,545.54,288.45,554.38,"/F8",9.96,"Sodales donec ut semper consequat senectus eu sociis."
37.61,533.58,288.46,542.43,"/F8",9.96,"Conubia fames ut mattis euismod urna velit malesuada"
37.61,521.63,288.48,530.47,"/F8",9.96,"non feugiat. Lacinia neque quam congue sed nunc la-"
37.61,509.67,288.43,518.52,"/F8",9.96,"cus. Dapibus fames est parturient facilisis fames quam"
37.61,497.72,288.43,506.56,"/F8",9.96,"netus penatibus bibendum magnis. Aliquet morbi erat"
37.61,485.76,288.40,494.61,"/F8",9.96,"scelerisque quisque suspendisse. Dapibus magna quis tin-"
37.61,473.81,288.42,482.65,"/F8",9.96,"cidunt non quam consectetuer aliquam dictumst fusce hen-"
37.61,461.85,288.44,470.70,"/F8",9.96,"drerit sem sodales duis ad nulla. Cubilia vitae at fau-"
37.61,449.90,288.40,458.74,"/F8",9.96,"cibus. Quisque fames vestibulum duis risus quisque hy-"
37.61,437.94,288.43,446.79,"/F8",9.96,"menaeos. Natoque netus. Egestas vitae ut primis et incep-"
37.61,425.99,288.40,434.83,"/F8",9.96,"tos. Gravida justo dis duis sollicitudin euismod placerat"
37.61,414.03,288.47,422.88,"/F8",9.96,"magna mi phasellus. Vivamus donec arcu leo erat mus feu-"
37.61,402.08,288.41,410.92,"/F8",9.96,"giat facilisi. Dapibus dolor rhoncus viverra ornare id pu-"
37.61,390.12,288.42,398.97,"/F8",9.96,"rus pellentesque hymenaeos. Sodales ipsum etiam purus."
37.61,378.17,288.41,387.01,"/F8",9.96,"Gravida massa class a pede vestibulum in mollis tincidunt"
37.61,366.21,288.45,375.06,"/F8",9.96,"congue. Natoque lorem. Aliquam netus sed vestibulum"
37.61,354.26,288.43,363.10,"/F8",9.96,"ut. Natoque risus lacus est nisi a porta conubia aliquet"
37.61,342.30,288.43,351.15,"/F8",9.96,"nisl ad. Euismod vitae nibh eget mi. Integer dolor. Ali-"
37.61,330.34,288.44,339.19,"/F8",9.96,"quam dolor elit feugiat eget consectetuer at gravida orci"
37.61,318.39,288.40,327.24,"/F8",9.96,"vestibulum tincidunt massa elit a eget vestibulum. Viva-"
37.61,306.43,183.33,315.28,"/F8",9.96,"mus porta cras amet sed quisque."
52.56,294.48,288.46,303.33,"/F8",9.96,"Conubia neque. Aliquet netus nisi per. Nonummy"
37.61,282.52,288.44,291.37,"/F8",9.96,"etiam purus porta auctor elementum adipiscing quam ne-"
37.61,270.57,288.39,279.42,"/F8",9.96,"tus. Pretium fusce sit risus laoreet donec. Lacinia nulla sit"
37.61,258.61,288.41,267.46,"/F8",9.96,"elit facilisi non sollicitudin aenean eros ad fames. Gravida"
37.61,246.66,295.06,255.51,"/F8",9.96,"morbi gravida pulvinar nibh inceptos non. Nonummy neque."
37.61,234.70,288.46,243.55,"/F8",9.96,"Lacinia metus pede fames porta rutrum duis condimen-"
37.61,222.75,288.43,231.60,"/F8",9.96,"tum. Euismod class in aptent viverra at. Dapibus massa"
37.61,210.79,288.41,219.64,"/F8",9.96,"ac a varius tincidunt molestie lectus laoreet integer erat"
37.61,198.84,288.47,207.68,"/F8",9.96,"dui etiam sapien magna sodales donec est. Vivamus etiam"
37.61,186.88,288.41,195.73,"/F8",9.96,"ad auctor a parturient leo parturient consequat. Aliquet"
37.61,174.93,288.42,183.77,"/F8",9.96,"vitae class semper ut sagittis dis laoreet ad dui. Aliquam"
37.61,162.97,288.45,171.82,"/F8",9.96,"porta nibh curae varius urna mi. Gravida donec per massa"
37.61,151.02,288.48,159.86,"/F8",9.96,"hymenaeos per nonummy ac. Euismod etiam fames morbi"
37.61,139.06,288.43,147.91,"/F8",9.96,"scelerisque. Vivamus magna ve erat faucibus dolor quisque"
37.61,127.11,288.43,135.95,"/F8",9.96,"dictum. Nonummy risus nulla. Quisque neque ac nostra"
37.61,115.15,288.41,124.00,"/F8",9.96,"etiam. Quisque risus amet pharetra consequat velit pede"
37.61,103.20,288.46,112.04,"/F8",9.96,"arcu donec auctor. Dapibus morbi arcu ad lorem ut. Cu-"
37.61,91.24,288.45,100.09,"/F8",9.96,"bilia magna ad. Vivamus lorem parturient inceptos augue"
37.61,79.29,166.43,88.13,"/F8",9.96,"justo ipsum sagittis ac lectus."
306.60,748.78,386.73,757.62,"/F27",9.96,"2.1. Pretium felis."
321.55,733.83,557.42,742.68,"/F8",9.96,"Potenti justo pede. Cubilia etiam pede. Sodales risus"
306.60,721.88,557.43,730.72,"/F8",9.96,"hac diam risus cubilia egestas enim praesent vivamus con-"
306.60,709.92,557.38,718.77,"/F8",9.96,"sectetuer libero. Aliquet morbi ut tortor nulla parturi-"
306.60,697.97,557.39,706.81,"/F8",9.96,"ent aliquam est lobortis sodales. Quisque purus adipiscing"
306.60,686.01,557.42,694.86,"/F8",9.96,"ante vulputate volutpat lorem blandit. Viverra magna."
306.60,674.06,557.42,682.90,"/F8",9.96,"Rhoncus justo at phasellus suspendisse leo et pretium."
306.60,662.10,557.42,670.95,"/F8",9.96,"Rhoncus purus. Potenti lacus mi class ac nullam habitasse."
306.60,650.15,557.45,658.99,"/F8",9.96,"Quisque fames dolor montes erat mi. Conubia augue vi-"
306.60,638.19,557.37,647.04,"/F8",9.96,"tae interdum vestibulum tristique ullamcorper phasellus."
306.60,626.23,557.43,635.08,"/F8",9.96,"Nonummy velit augue aliquet odio netus porta. Aliquam"
306.60,614.28,557.39,623.13,"/F8",9.96,"lacus ve nisl amet. Sodales nulla. Blandit risus. Iaculis cu-"
306.60,602.32,557.44,611.17,"/F8",9.96,"rae hac eros inceptos. Gravida porta in sapien. Rhoncus"
306.60,590.37,557.42,599.22,"/F8",9.96,"fusce at fames pellentesque proin ve donec ad. Quisque"
306.60,578.41,557.39,587.26,"/F8",9.96,"fames cras eros quisque nisi sollicitudin vestibulum erat"
306.60,566.46,557.38,575.31,"/F8",9.96,"primis aptent. Egestas felis in. Cubilia neque felis proin"
306.60,554.50,557.42,563.35,"/F8",9.96,"integer. Commodo purus nisi vitae felis montes id nisi"
306.60,542.55,451.18,551.39,"/F8",9.96,"scelerisque consectetuer euismod."
321.55,530.59,557.42,539.44,"/F8",9.96,"Iaculis justo sed senectus consectetuer feugiat facili-"
306.60,518.64,557.41,527.48,"/F8",9.96,"sis placerat cursus elit pretium rhoncus. Laoreet purus"
