52.56,748.78,288.43,757.62,"/F8",9.96,"Vivamus metus eu orci tincidunt eu mollis dictumst"
37.61,736.82,288.47,745.67,"/F8",9.96,"posuere. Viverra neque massa lobortis. Nonummy fames"
37.61,724.87,288.42,733.71,"/F8",9.96,"purus cursus lectus nascetur cubilia. Nonummy proin sem"
37.61,712.91,288.44,721.76,"/F8",9.96,"eget accumsan vestibulum platea nulla etiam eros posuere"
37.61,700.96,288.44,709.80,"/F8",9.96,"curae non convallis nisl. Laoreet donec id rutrum at ve"
37.61,689.00,288.44,697.85,"/F8",9.96,"primis sociosqu lacus semper hymenaeos praesent in class"
37.61,677.04,288.44,685.89,"/F8",9.96,"congue nulla semper. Vivamus lorem. Laoreet risus sit nec"
37.61,665.09,288.42,673.94,"/F8",9.96,"fringilla class. Potenti donec sed urna mi purus ullamcor-"
37.61,653.13,288.45,661.98,"/F8",9.96,"per urna cras lacinia ad tempor. Lacinia class adipiscing"
37.61,641.18,288.39,650.03,"/F8",9.96,"potenti amet id metus sollicitudin felis. Integer curae per"
37.61,629.22,288.44,638.07,"/F8",9.96,"nibh non pede nascetur lorem. Dapibus lorem ad fermen-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tum. Lacinia augue duis aptent nascetur. Potenti etiam"
37.61,605.31,288.45,614.16,"/F8",9.96,"ac porttitor dignissim enim vitae duis. Commodo donec"
37.61,593.36,288.40,602.20,"/F8",9.96,"sit. Pretium ipsum in netus risus nam justo. Potenti cu-"
37.61,581.40,288.43,590.25,"/F8",9.96,"rae fusce orci blandit curae eros ve. Nonummy vitae inte-"
37.61,569.45,288.43,578.29,"/F8",9.96,"ger morbi sem quis eros aliquam vulputate ante. Potenti"
37.61,557.49,288.45,566.34,"/F8",9.96,"donec. Sodales dolor at cras diam dis lacus vestibulum"
37.61,545.54,288.44,554.38,"/F8",9.96,"pede consequat rutrum a. Iaculis curae ante nunc. Laoreet"
37.61,533.58,247.40,542.43,"/F8",9.96,"dolor amet potenti primis class. Aliquam etiam."
37.61,503.69,288.49,512.54,"/F17",9.96,"3. Sodales felis quis cubilia et pede id odio mattis."
52.56,482.77,288.45,491.62,"/F8",9.96,"Egestas fusce id sociosqu eros sagittis praesent et sem-"
37.61,470.82,288.38,479.66,"/F8",9.96,"per. Rhoncus velit eni nunc vehicula scelerisque torquent."
37.61,458.86,288.45,467.71,"/F8",9.96,"Conubia justo. Gravida fames elit sed neque. Sodales"
37.61,446.91,288.37,455.75,"/F8",9.96,"velit. Feugiat risus potenti blandit mattis. Blandit metus"
37.61,434.95,288.43,443.80,"/F8",9.96,"eros pulvinar ullamcorper pulvinar ante. Laoreet morbi"
37.61,423.00,288.41,431.84,"/F8",9.96,"eni tortor mollis eni. Dapibus ipsum vestibulum ullam-"
37.61,411.04,288.45,419.89,"/F8",9.96,"corper. Blandit etiam. Sodales fames. Gravida donec"
37.61,399.09,288.42,407.93,"/F8",9.96,"fames luctus cursus at suscipit per montes. Integer metus"
37.61,387.13,288.45,395.98,"/F8",9.96,"enim lacinia fames neque montes accumsan cras bibendum."
37.61,375.18,288.43,384.02,"/F8",9.96,"Nonummy augue velit inceptos felis nullam condimentum."
37.61,363.22,288.42,372.07,"/F8",9.96,"Iaculis porta vestibulum id rutrum curae. Gravida augue"
37.61,351.27,288.40,360.11,"/F8",9.96,"et diam faucibus mollis orci lectus cursus sit. Cubilia vi-"
37.61,339.31,288.41,348.16,"/F8",9.96,"tae nisl ornare ac cras in porta sollicitudin interdum augue."
37.61,327.36,288.44,336.20,"/F8",9.96,"Potenti massa. Vivamus dolor. Blandit lorem cubilia po-"
37.61,315.40,288.44,324.25,"/F8",9.96,"suere imperdiet arcu non. Posuere risus. Commodo vitae"
37.61,303.45,250.34,312.29,"/F8",9.96,"eget luctus bibendum diam ornare pede conubia."
52.56,291.49,288.47,300.34,"/F8",9.96,"Natoque lorem cum netus posuere et nisl vehicula a"
37.61,279.54,288.39,288.38,"/F8",9.96,"inceptos. Quisque ipsum parturient. Dapibus vitae orci"
37.61,267.58,288.39,276.43,"/F8",9.96,"praesent. Posuere velit nisi dictum adipiscing vitae viva-"
37.61,255.62,288.41,264.47,"/F8",9.96,"mus cubilia. Posuere porta magna felis mauris sollicitudin."
37.61,243.67,288.44,252.52,"/F8",9.96,"Gravida velit nunc. Aliquam etiam eget. Natoque massa."
37.61,231.71,288.45,240.56,"/F8",9.96,"Posuere purus enim dapibus orci. Egestas class ve congue"
37.61,219.76,288.44,228.61,"/F8",9.96,"ad in eget vehicula. Rhoncus magna vel potenti orci nisl"
37.61,207.80,288.41,216.65,"/F8",9.96,"nisi viverra lacus nibh sit. Sodales lorem at fringilla po-"
37.61,195.85,288.37,204.70,"/F8",9.96,"tenti vel facilisis turpis. Feugiat ipsum curae eni. Dapibus"
37.61,183.89,288.40,192.74,"/F8",9.96,"netus id. Pretium purus vestibulum natoque elit ac pel-"
37.61,171.94,288.45,180.79,"/F8",9.96,"lentesque sociis ve. Rhoncus metus odio posuere a sus-"
37.61,159.98,288.44,168.83,"/F8",9.96,"pendisse. Commodo dolor adipiscing facilisi lacus risus"
37.61,148.03,288.47,156.88,"/F8",9.96,"orci. Feugiat curae amet ac ante nibh pede congue non-"
37.61,136.07,288.43,144.92,"/F8",9.96,"ummy. Rhoncus justo cras cum varius at sagittis torquent"
37.61,124.12,288.42,132.96,"/F8",9.96,"vitae tristique faucibus lacus. Euismod porta sed arcu"
37.61,112.16,288.43,121.01,"/F8",9.96,"dis mi interdum lacinia nostra mus amet neque. Gravida"
37.61,100.21,288.41,109.05,"/F8",9.96,"proin mi. Dapibus fusce duis aliquet ipsum eget blandit"
37.61,88.25,94.83,97.10,"/F8",9.96,"ac vulputate."
306.60,748.78,575.92,757.62,"/F27",9.96,"3.1. Rhoncus velit parturient condimentum tempor mi torquent"
327.99,736.82,365.89,745.67,"/F27",9.96,"vivamus."
321.55,721.88,557.43,730.72,"/F8",9.96,"Egestas porta nisl nibh vel. Integer dolor et dis ul-"
306.60,709.92,557.42,718.77,"/F8",9.96,"lamcorper pretium cum ut. Potenti etiam eros aliquam."
306.60,697.97,557.44,706.81,"/F8",9.96,"Nonummy justo ac nam venenatis est augue cubilia tellus"
306.60,686.01,557.39,694.86,"/F8",9.96,"magnis nulla tempor. Aliquet netus parturient torquent"
306.60,674.06,557.41,682.90,"/F8",9.96,"nulla. Conubia donec id venenatis nisi sed eni. Potenti"
306.60,662.10,528.26,670.95,"/F8",9.96,"etiam donec sociosqu quam sit dictum torquent."
538.49,662.10,557.43,670.95,"/F8",9.96,"Feu-"
306.60,650.15,557.43,658.99,"/F8",9.96,"giat neque ad ornare consectetuer natoque velit ac nisl"
306.60,638.19,557.43,647.04,"/F8",9.96,"fringilla at. Aliquet magna nunc nisi. Conubia fames cu-"
306.60,626.23,557.41,635.08,"/F8",9.96,"rae. Euismod velit proin tempus mi pulvinar. Integer"
306.60,614.28,557.43,623.13,"/F8",9.96,"morbi duis. Quisque vitae massa tempor et nibh accum-"
306.60,602.32,557.45,611.17,"/F8",9.96,"san dictum proin. Egestas magna at. Integer class ac eni"
306.60,590.37,557.40,599.22,"/F8",9.96,"amet facilisi ridiculus tempus. Nonummy nulla quam elit"
306.60,578.41,557.39,587.26,"/F8",9.96,"hac leo eni. Potenti purus parturient pharetra cubilia ae-"
306.60,566.46,557.44,575.31,"/F8",9.96,"nean. Integer class dis dignissim neque. Sodales donec"
306.60,554.50,557.41,563.35,"/F8",9.96,"purus porta tellus. Conubia metus nibh hendrerit aenean"
306.60,542.55,557.40,551.39,"/F8",9.96,"platea fusce. Aliquet dolor mi donec consectetuer facilisis"
306.60,530.59,525.36,539.44,"/F8",9.96,"auctor elementum euismod risus. Nonummy class."
321.55,518.64,557.46,527.48,"/F8",9.96,"Rhoncus magna eu aptent tristique mauris accumsan"
306.60,506.68,557.43,515.53,"/F8",9.96,"quisque. Quisque curae. Posuere magna in. Pretium"
306.60,494.73,557.44,503.57,"/F8",9.96,"massa per nisi a quis netus ridiculus porta. Nonummy"
306.60,482.77,557.43,491.62,"/F8",9.96,"purus neque. Iaculis velit at etiam. Sodales lacus hac"
306.60,470.82,557.40,479.66,"/F8",9.96,"urna parturient. Gravida fusce. Viverra lorem et taciti"
306.60,458.86,557.39,467.71,"/F8",9.96,"suscipit viverra at in convallis ipsum ad. Pretium metus"
306.60,446.91,557.41,455.75,"/F8",9.96,"eros viverra nullam litora cum quisque vehicula ornare."
306.60,434.95,557.44,443.80,"/F8",9.96,"Pretium dolor adipiscing. Rhoncus morbi augue aptent"
306.60,423.00,557.43,431.84,"/F8",9.96,"etiam ante iaculis pede risus integer eni ac auctor sol-"
306.60,411.04,557.41,419.89,"/F8",9.96,"licitudin ridiculus. Aliquet fames diam ac augue sociis"
306.60,399.09,557.37,407.93,"/F8",9.96,"viverra sit habitant integer lacinia. Gravida nulla quisque"
306.60,387.13,557.38,395.98,"/F8",9.96,"per. Pretium vitae id sollicitudin. Egestas risus odio auc-"
306.60,375.18,557.47,384.02,"/F8",9.96,"tor magna condimentum maecenas diam mus consectetuer"
306.60,363.22,557.41,372.07,"/F8",9.96,"morbi ac sapien ac in. Integer felis nisl ultrices mattis"
306.60,351.27,557.40,360.11,"/F8",9.96,"semper sociosqu pede suscipit et. Aliquet nulla nec donec"
306.60,339.31,557.42,348.16,"/F8",9.96,"venenatis sed pede per pede consectetuer gravida biben-"
306.60,327.36,557.44,336.20,"/F8",9.96,"dum. Posuere fusce. Dapibus purus massa porta. Sodales"
