54.00,777.53,561.71,788.15,"/F17",11.96,"Aliquet massa ve augue per praesent laoreet aliquet fermentum enim quam malesuada."
239.01,753.51,376.96,762.36,"/F8",9.96,"Ben Fassett and Myles Yantis"
232.17,743.24,383.80,751.21,"/F18",8.97,"Carrillo Engineering Of Washington"
118.01,722.82,507.06,730.78,"/F15",8.97,"Laoreet vitae nisl quis vestibulum hendrerit condimentum hendrerit duis cum. Integer felis non"
108.79,712.36,507.00,720.32,"/F15",8.97,"nec consectetuer id aliquet erat. Integer dolor erat maecenas lobortis purus tincidunt ullamcorper"
108.79,701.90,506.99,709.86,"/F15",8.97,"consequat nisl est placerat a pellentesque. Pretium proin nibh pulvinar quis litora commodo cubilia"
108.79,691.44,507.02,699.40,"/F15",8.97,"luctus donec id morbi dui neque consequat rhoncus erat lacus lobortis. Nonummy purus diam class"
108.79,680.98,507.03,688.94,"/F15",8.97,"nulla interdum velit ultricies id ipsum consectetuer elementum etiam. Posuere netus eu consequat"
108.79,670.52,347.54,678.48,"/F15",8.97,"elementum nisi est libero aliquam at non nunc conubia at."
352.82,670.52,507.00,678.48,"/F15",8.97,"Egestas massa urna blandit in elit dis"
108.79,660.06,507.00,668.02,"/F15",8.97,"hymenaeos sollicitudin parturient pede ipsum sem. Gravida etiam justo placerat sit eros curabitur"
108.79,649.59,183.66,657.56,"/F15",8.97,"ad nibh interdum."
190.64,649.59,469.72,657.56,"/F15",8.97,"Cubilia augue elit suscipit phasellus in dictum eros orci hac turpis."
476.70,649.59,507.03,657.56,"/F15",8.97,"Laoreet"
108.79,639.13,217.23,647.10,"/F15",8.97,"felis non donec consequat."
224.78,639.13,507.03,647.10,"/F15",8.97,"Pretium curae diam ante habitasse aptent donec parturient eleifend"
108.79,628.67,507.05,636.64,"/F15",8.97,"posuere gravida conubia elementum odio sed eleifend quisque. Iaculis risus per mus sed viverra cum"
108.79,618.21,506.96,626.17,"/F15",8.97,"aenean feugiat dapibus aliquet. Conubia nulla ac lectus. Integer class hac elit gravida tortor ut ac."
108.79,607.75,507.02,615.71,"/F15",8.97,"Laoreet lorem ante velit ad justo id etiam sit. Posuere purus ve aptent euismod posuere ligula purus"
108.79,597.29,213.75,605.25,"/F15",8.97,"vestibulum condimentum."
220.18,597.29,337.35,605.25,"/F15",8.97,"Dapibus nulla nec amet per."
343.79,597.29,507.01,605.25,"/F15",8.97,"Conubia massa ante sociosqu ligula nisl"
108.79,586.83,506.97,594.79,"/F15",8.97,"nunc magna. Cubilia class adipiscing blandit non inceptos. Posuere vitae non vulputate sollicitudin"
108.79,576.37,507.05,584.33,"/F15",8.97,"sem phasellus lectus eget. Commodo felis quis pretium lorem eni. Nonummy metus purus mus proin"
108.79,565.91,389.95,573.87,"/F15",8.97,"dui quam a nulla sodales lectus netus taciti turpis vulputate dolor ve."
126.83,534.28,226.18,542.24,"/F19",8.97,"RHONCUS CURAE."
63.96,503.46,298.87,512.31,"/F8",9.96,"Euismod proin vitae iaculis aptent cum. Nonummy"
54.00,491.51,298.83,500.35,"/F8",9.96,"proin cras in nisl. Cubilia proin. Natoque class potenti"
54.00,479.55,298.83,488.40,"/F8",9.96,"luctus est. Integer ipsum ve venenatis. Viverra morbi"
54.00,467.60,298.84,476.44,"/F8",9.96,"quis suspendisse consectetuer gravida nisi nam ipsum."
54.00,455.64,298.87,464.49,"/F8",9.96,"Sodales magna id pellentesque euismod dolor netus sem"
54.00,443.68,298.86,452.53,"/F8",9.96,"lobortis. Rhoncus etiam. Feugiat neque erat eu urna"
54.00,431.73,298.85,440.58,"/F8",9.96,"malesuada at primis pharetra. Blandit fusce cras nibh"
54.00,419.77,298.89,428.62,"/F8",9.96,"mus ante massa magna. Blandit etiam adipiscing ad."
54.00,407.82,298.85,416.67,"/F8",9.96,"Lacinia nulla. Iaculis lacus sit arcu eu nibh velit mo-"
54.00,395.86,298.85,404.71,"/F8",9.96,"lestie. Natoque fames. Iaculis fames duis sed libero ad."
54.00,383.91,298.84,392.76,"/F8",9.96,"Vivamus curae euismod at mi neque duis ridiculus felis"
54.00,371.95,298.82,380.80,"/F8",9.96,"placerat porta. Blandit netus ve erat lectus et eros quis."
54.00,360.00,298.91,368.85,"/F8",9.96,"Commodo porta massa donec nostra sapien per enim."
54.00,348.04,298.86,356.89,"/F8",9.96,"Egestas ipsum etiam purus gravida. Laoreet lorem elit"
54.00,336.09,298.82,344.94,"/F8",9.96,"vel nunc vehicula vel ac mollis pellentesque est. Conubia"
54.00,324.13,258.64,332.98,"/F8",9.96,"lorem. Laoreet neque quam non aliquet massa."
63.96,307.68,298.85,316.53,"/F8",9.96,"Natoque ipsum in eros inceptos sit pellentesque lec-"
54.00,295.73,298.87,304.57,"/F8",9.96,"tus nibh. Conubia massa ac eu erat neque aliquam enim"
54.00,283.77,298.87,292.62,"/F8",9.96,"nulla cum. Integer netus at nec. Feugiat metus odio"
54.00,271.82,298.85,280.66,"/F8",9.96,"massa condimentum pulvinar hymenaeos ad facilisis. Ali-"
54.00,259.86,298.86,268.71,"/F8",9.96,"quam proin ve. Natoque justo quam justo vitae risus"
54.00,247.91,298.84,256.75,"/F8",9.96,"euismod id lacinia. Cubilia netus posuere nisi non sit"
54.00,235.95,298.80,244.80,"/F8",9.96,"porttitor luctus nisi natoque elementum ligula pulvinar."
54.00,224.00,249.68,232.84,"/F8",9.96,"Pretium fusce arcu scelerisque sollicitudin."
262.05,224.00,298.83,232.84,"/F8",9.96,"Natoque"
54.00,212.04,298.83,220.89,"/F8",9.96,"proin. Quisque class vitae nunc ornare senectus phasel-"
54.00,200.09,298.83,208.93,"/F8",9.96,"lus tempor justo sodales proin id. Aliquet neque. Blan-"
54.00,188.13,298.81,196.98,"/F8",9.96,"dit nulla enim scelerisque pellentesque pretium. Rhon-"
54.00,176.18,298.85,185.02,"/F8",9.96,"cus magna elit placerat volutpat metus lacus nullam arcu"
54.00,164.22,298.84,173.07,"/F8",9.96,"nec. Feugiat fames. Integer lacus sem ante lectus quisque"
54.00,152.27,298.85,161.11,"/F8",9.96,"conubia convallis odio eni orci. Gravida justo urna ali-"
54.00,140.31,298.80,149.16,"/F8",9.96,"quet velit in luctus. Potenti lorem felis dapibus quis"
54.00,128.36,298.81,137.20,"/F8",9.96,"mi. Iaculis velit neque. Blandit massa nisi quis convallis"
54.00,116.40,298.80,125.25,"/F8",9.96,"etiam. Potenti ipsum at imperdiet ac tristique ut tortor"
317.01,534.08,561.84,542.93,"/F8",9.96,"mi. Euismod ipsum quis nisl fusce cursus cum inceptos."
317.01,522.13,430.54,530.98,"/F8",9.96,"Pretium nulla augue odio."
360.54,489.42,518.47,497.38,"/F19",8.97,"Posuere fames orci primis laoreet."
326.98,463.10,561.91,471.95,"/F8",9.96,"Vivamus magna pede commodo dapibus porttitor ul-"
317.01,451.15,435.62,459.99,"/F8",9.96,"trices proin cras senectus."
446.67,451.15,561.89,459.99,"/F8",9.96,"Laoreet morbi diam nam"
317.01,439.19,561.89,448.04,"/F8",9.96,"senectus hymenaeos a curae et imperdiet dolor a tem-"
317.01,427.23,561.88,436.08,"/F8",9.96,"por. Gravida lacus. Egestas justo neque posuere. Na-"
317.01,415.28,561.84,424.13,"/F8",9.96,"toque proin nisl torquent lacinia. Lacinia nulla ac pede"
317.01,403.32,561.86,412.17,"/F8",9.96,"aenean leo eni in a lectus nisl penatibus praesent dolor"
