557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"ulis nisi vestibulum. Rhoncus fusce ad ridiculus at fames"
54.00,765.96,298.81,774.81,"/F8",9.96,"scelerisque. Commodo felis nisl fermentum. Viverra felis."
54.00,754.01,298.86,762.86,"/F8",9.96,"Feugiat curae ad netus sem parturient. Quisque magna"
54.00,742.05,298.83,750.90,"/F8",9.96,"eu taciti porttitor risus. Laoreet metus ad congue. Euis-"
54.00,730.10,149.00,738.95,"/F8",9.96,"mod purus ve mauris."
63.96,717.66,298.85,726.51,"/F8",9.96,"Sodales velit fusce pretium dolor et sociis. Laoreet"
54.00,705.71,298.85,714.55,"/F8",9.96,"nulla justo taciti adipiscing curae cras proin ligula"
54.00,693.75,298.79,702.60,"/F8",9.96,"vestibulum sollicitudin integer morbi. Quisque justo non-"
54.00,681.80,298.87,690.64,"/F8",9.96,"ummy hac at. Euismod risus per semper aenean proin."
54.00,669.84,298.85,678.69,"/F8",9.96,"Vivamus morbi. Lacinia curae odio ridiculus habitant."
54.00,657.89,298.88,666.73,"/F8",9.96,"Nonummy fames arcu eu pede habitasse enim sed dapibus"
54.00,645.93,298.86,654.78,"/F8",9.96,"enim cras. Cubilia etiam sem erat porta placerat adip-"
54.00,633.98,298.88,642.82,"/F8",9.96,"iscing. Gravida morbi non. Iaculis fusce. Commodo do-"
54.00,622.02,298.87,630.87,"/F8",9.96,"lor eget quisque a. Conubia ipsum metus lorem congue"
54.00,610.07,298.88,618.91,"/F8",9.96,"ad. Cubilia massa et id ornare accumsan proin lorem."
54.00,598.11,298.90,606.96,"/F8",9.96,"Commodo fames quisque at. Iaculis curae at lacus mi"
54.00,586.16,298.83,595.00,"/F8",9.96,"dictumst nulla vel class. Quisque nulla cras eros magnis"
54.00,574.20,298.86,583.05,"/F8",9.96,"cursus facilisi orci. Laoreet morbi. Laoreet fames donec"
54.00,562.24,298.84,571.09,"/F8",9.96,"augue tortor aliquet odio vehicula. Aliquet augue nulla"
54.00,550.29,298.86,559.14,"/F8",9.96,"bibendum adipiscing ligula. Nonummy felis. Conubia"
54.00,538.33,298.81,547.18,"/F8",9.96,"metus at. Quisque felis nibh aliquet arcu velit platea"
54.00,526.38,84.44,535.23,"/F8",9.96,"auctor."
63.96,513.94,298.90,522.79,"/F8",9.96,"Nonummy magna orci id hac. Sodales etiam lorem ul-"
54.00,501.99,298.85,510.83,"/F8",9.96,"lamcorper cras libero potenti pretium elementum odio"
54.00,490.03,298.83,498.88,"/F8",9.96,"cum tempus dictum dui. Potenti justo nibh rhoncus vi-"
54.00,478.08,298.85,486.92,"/F8",9.96,"vamus arcu tristique ante. Lacinia morbi integer arcu"
54.00,466.12,298.83,474.97,"/F8",9.96,"parturient eros lacus iaculis luctus. Nonummy ipsum non"
54.00,454.17,298.82,463.01,"/F8",9.96,"elit. Iaculis lacus. Quisque morbi nibh turpis ac neque"
54.00,442.21,298.85,451.06,"/F8",9.96,"nisl. Gravida lorem nec pede arcu. Gravida lacus. Eu-"
54.00,430.26,298.89,439.10,"/F8",9.96,"ismod etiam. Dapibus massa nibh nonummy mi donec"
54.00,418.30,298.86,427.15,"/F8",9.96,"neque amet eros. Egestas felis. Aliquam morbi et cur-"
54.00,406.35,298.84,415.19,"/F8",9.96,"abitur convallis arcu gravida fermentum. Euismod lacus"
54.00,394.39,298.88,403.24,"/F8",9.96,"nisl a massa sodales diam ac neque. Dapibus donec diam"
54.00,382.44,298.82,391.28,"/F8",9.96,"etiam. Pretium augue parturient scelerisque libero at"
54.00,370.48,298.79,379.33,"/F8",9.96,"fusce fringilla quisque. Aliquet curae lacinia tortor. Feu-"
54.00,358.53,298.87,367.37,"/F8",9.96,"giat magna et ligula interdum neque ve. Commodo felis"
54.00,346.57,298.82,355.42,"/F8",9.96,"at. Posuere felis nam placerat habitasse ligula parturient"
54.00,334.62,298.86,343.46,"/F8",9.96,"class nunc diam amet magna id et elit. Euismod morbi et"
54.00,322.66,298.78,331.51,"/F8",9.96,"ridiculus felis id aenean iaculis curabitur. Potenti purus."
59.92,287.16,293.00,295.13,"/F19",8.97,"Sodales purus massa commodo taciti mus aliquam"
163.72,276.70,189.34,284.66,"/F19",8.97,"vitae."
63.96,249.90,298.82,258.75,"/F8",9.96,"Gravida felis. Feugiat netus ut platea in sociosqu vitae"
54.00,237.94,298.84,246.79,"/F8",9.96,"quisque pede ad. Conubia dolor elit donec tellus mi cu-"
54.00,225.99,298.84,234.84,"/F8",9.96,"rae sit nam habitasse dis imperdiet. Gravida nulla amet"
54.00,214.03,298.84,222.88,"/F8",9.96,"inceptos torquent. Egestas etiam purus dolor volutpat"
54.00,202.08,298.90,210.93,"/F8",9.96,"hymenaeos massa a natoque ac habitant. Laoreet lorem"
54.00,190.12,298.84,198.97,"/F8",9.96,"odio gravida ornare. Aliquet netus arcu fusce metus quis"
54.00,178.17,298.87,187.01,"/F8",9.96,"malesuada non diam per luctus amet vulputate. Eges-"
54.00,166.21,298.82,175.06,"/F8",9.96,"tas felis nibh lacinia class vitae phasellus. Feugiat morbi"
54.00,154.26,298.86,163.10,"/F8",9.96,"sem sociis euismod urna in. Quisque massa ve justo. Po-"
54.00,142.30,298.78,151.15,"/F8",9.96,"tenti nulla leo nibh nisi auctor turpis tristique curae class"
54.00,130.35,298.84,139.19,"/F8",9.96,"vehicula. Lacinia justo ut penatibus. Conubia nulla ut"
54.00,118.39,298.86,127.24,"/F8",9.96,"rutrum est ad porta. Viverra ipsum massa condimentum"
317.01,777.92,561.86,786.77,"/F8",9.96,"cum nostra sociis sed vestibulum habitasse duis. Cu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"bilia magna gravida per adipiscing ad tincidunt id lec-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tus magna viverra rhoncus eget. Sodales risus adipisc-"
317.01,742.05,561.88,750.90,"/F8",9.96,"ing rhoncus eget. Feugiat etiam augue proin. Vivamus"
317.01,730.10,561.89,738.94,"/F8",9.96,"morbi erat potenti metus. Commodo purus non leo po-"
317.01,718.14,561.84,726.99,"/F8",9.96,"tenti nunc. Pretium lorem diam aliquet et augue vel."
317.01,706.19,561.88,715.03,"/F8",9.96,"Viverra curae in taciti mi quam condimentum commodo"
317.01,694.23,561.85,703.08,"/F8",9.96,"hac. Conubia proin ad metus erat iaculis dapibus rutrum"
317.01,682.28,506.63,691.12,"/F8",9.96,"ligula mi aenean mattis fringilla egestas sit."
326.98,639.44,480.24,648.28,"/F8",9.96,"Viverra donec ve morbi dis pede."
490.27,639.44,561.87,648.28,"/F8",9.96,"Potenti vitae id"
317.01,627.48,561.86,636.33,"/F8",9.96,"rutrum odio ve ultrices lacinia platea dui nec ve nos-"
317.01,615.53,561.81,624.37,"/F8",9.96,"tra morbi. Potenti velit felis feugiat leo nullam molestie."
317.01,603.57,561.88,612.42,"/F8",9.96,"Egestas porta per diam massa faucibus dignissim senec-"
317.01,591.62,561.86,600.46,"/F8",9.96,"tus primis. Feugiat neque ac lacus ut. Feugiat curae"
317.01,579.66,561.85,588.51,"/F8",9.96,"augue luctus id eu diam pharetra blandit nisl nisi fames"
317.01,567.71,561.84,576.55,"/F8",9.96,"tristique. Vivamus purus est maecenas consectetuer. So-"
317.01,555.75,561.90,564.60,"/F8",9.96,"dales porta morbi congue et elit accumsan magnis cras"
317.01,543.80,561.87,552.64,"/F8",9.96,"condimentum. Pretium porta. Natoque metus. Sodales"
317.01,531.84,561.87,540.69,"/F8",9.96,"donec arcu urna orci pretium egestas diam. Posuere vi-"
317.01,519.89,561.82,528.73,"/F8",9.96,"tae felis magnis nostra tincidunt curabitur urna pretium"
317.01,507.93,561.85,516.78,"/F8",9.96,"quam imperdiet. Gravida vitae nec ipsum habitasse leo"
317.01,495.98,424.43,504.82,"/F8",9.96,"blandit molestie mattis."
434.75,495.98,561.86,504.82,"/F8",9.96,"Commodo purus vestibulum"
317.01,484.02,561.84,492.87,"/F8",9.96,"dapibus duis dis viverra ipsum ve netus ac enim. Viverra"
317.01,472.07,561.81,480.91,"/F8",9.96,"class erat. Pretium lacus mi turpis cubilia ultricies nisl"
317.01,460.11,561.87,468.96,"/F8",9.96,"hac volutpat fermentum nibh non nostra etiam condi-"
317.01,448.16,561.88,457.00,"/F8",9.96,"mentum cras. Rhoncus purus mi fusce rutrum porta."
317.01,436.20,561.88,445.05,"/F8",9.96,"Quisque magna ac tortor proin condimentum cum amet."
317.01,424.24,561.86,433.09,"/F8",9.96,"Egestas risus quam vivamus netus gravida mollis per ali-"
317.01,412.29,561.88,421.14,"/F8",9.96,"quet a. Posuere etiam. Commodo etiam nisi nibh rhon-"
317.01,400.33,561.82,409.18,"/F8",9.96,"cus rutrum vitae integer ut nunc. Euismod velit nibh fa-"
317.01,388.38,561.82,397.23,"/F8",9.96,"cilisis hac leo sollicitudin ve euismod et fermentum proin"
317.01,376.42,357.42,385.27,"/F8",9.96,"in ipsum."
326.98,333.58,561.90,342.43,"/F8",9.96,"Rhoncus fames eni nisi malesuada id. Rhoncus ipsum"
317.01,321.63,561.88,330.48,"/F8",9.96,"ve vitae nam arcu ad consectetuer mollis ve. Vivamus"
317.01,309.67,561.82,318.52,"/F8",9.96,"class. Aliquet neque fusce faucibus et semper et pulvinar"
317.01,297.72,561.86,306.57,"/F8",9.96,"nam consectetuer dolor metus scelerisque diam. Rhoncus"
317.01,285.76,561.91,294.61,"/F8",9.96,"augue amet pretium augue eget. Lacinia metus. Non-"
317.01,273.81,561.90,282.66,"/F8",9.96,"ummy metus. Vivamus magna enim urna blandit. Na-"
317.01,261.85,561.85,270.70,"/F8",9.96,"toque lacus etiam libero sapien. Conubia justo id mauris."
317.01,249.90,561.83,258.75,"/F8",9.96,"Gravida netus orci vivamus mus quis nulla scelerisque."
317.01,237.94,561.83,246.79,"/F8",9.96,"Integer etiam ad turpis per erat netus fusce. Blandit ip-"
317.01,225.99,561.83,234.84,"/F8",9.96,"sum pede pretium sodales dignissim pede iaculis potenti."
317.01,214.03,561.86,222.88,"/F8",9.96,"Gravida augue. Iaculis felis. Posuere curae adipiscing"
317.01,202.08,561.86,210.92,"/F8",9.96,"maecenas etiam at tempus sollicitudin sodales. Aliquam"
317.01,190.12,561.89,198.97,"/F8",9.96,"class ac elementum magna. Feugiat metus ut luctus a"
317.01,178.17,561.83,187.01,"/F8",9.96,"habitant diam imperdiet tempus sed at pellentesque sol-"
317.01,166.21,561.84,175.06,"/F8",9.96,"licitudin lacinia. Viverra purus class pede sapien com-"
