557.11,803.82,562.09,812.67,"/F8",9.96,"3"
110.34,778.11,242.65,786.07,"/F19",8.97,"Dapibus neque morbi purus."
63.96,751.76,298.88,760.60,"/F8",9.96,"Vivamus magna. Natoque proin. Euismod felis. Feu-"
54.00,739.80,298.85,748.65,"/F8",9.96,"giat nulla. Natoque augue duis ve. Pretium magna velit"
54.00,727.85,298.85,736.69,"/F8",9.96,"auctor mi nostra gravida cubilia consequat. Viverra pu-"
54.00,715.89,298.86,724.74,"/F8",9.96,"rus quisque at amet senectus. Quisque massa. Natoque"
54.00,703.94,298.88,712.78,"/F8",9.96,"fames. Laoreet donec. Viverra proin. Natoque metus"
54.00,691.98,298.84,700.83,"/F8",9.96,"fusce erat eget potenti tellus eros nisi inceptos accum-"
54.00,680.03,298.84,688.87,"/F8",9.96,"san. Egestas risus elit sem et morbi ve. Dapibus metus"
54.00,668.07,298.82,676.92,"/F8",9.96,"sit dolor curabitur aliquet mauris elit pede fermentum"
54.00,656.12,298.86,664.96,"/F8",9.96,"risus amet. Conubia purus pretium fames eu diam tin-"
54.00,644.16,298.83,653.01,"/F8",9.96,"cidunt primis. Quisque ipsum lorem cum egestas nulla."
54.00,632.21,298.85,641.05,"/F8",9.96,"Quisque augue id. Conubia nulla. Pretium proin orci a"
54.00,620.25,298.84,629.10,"/F8",9.96,"lacus ac. Potenti dolor nibh lobortis consequat dis conu-"
54.00,608.30,298.84,617.14,"/F8",9.96,"bia sagittis fames maecenas felis. Sodales velit leo duis"
54.00,596.34,244.58,605.19,"/F8",9.96,"mi consectetuer sollicitudin. Aliquam vitae."
63.96,584.35,298.83,593.20,"/F8",9.96,"Dapibus metus pede mi fringilla a sit tincidunt dis"
54.00,572.40,298.88,581.24,"/F8",9.96,"senectus vitae malesuada at. Rhoncus porta. Sodales"
54.00,560.44,298.83,569.29,"/F8",9.96,"felis erat cubilia lacus quis at felis condimentum fau-"
54.00,548.49,298.84,557.33,"/F8",9.96,"cibus aliquam erat. Integer fusce ut. Pretium morbi."
54.00,536.53,298.83,545.38,"/F8",9.96,"Quisque risus in. Vivamus lacus nulla platea bibendum"
54.00,524.57,298.90,533.42,"/F8",9.96,"enim. Viverra lorem eget commodo euismod quam me-"
54.00,512.62,298.83,521.47,"/F8",9.96,"tus augue. Laoreet fusce parturient potenti sem placerat."
54.00,500.66,298.82,509.51,"/F8",9.96,"Dapibus justo ve. Posuere purus velit odio torquent pel-"
54.00,488.71,298.81,497.56,"/F8",9.96,"lentesque primis ac sodales eros ut sollicitudin iaculis."
54.00,476.75,298.85,485.60,"/F8",9.96,"Egestas curae. Potenti nulla eu dolor. Euismod neque"
54.00,464.80,298.88,473.64,"/F8",9.96,"curae praesent ipsum egestas ipsum hac sociosqu. Vi-"
54.00,452.84,298.84,461.69,"/F8",9.96,"vamus risus quam turpis adipiscing metus odio praesent"
54.00,440.89,298.88,449.73,"/F8",9.96,"massa nonummy mi. Integer purus ante lorem. Aliquam"
54.00,428.93,298.86,437.78,"/F8",9.96,"curae quam quis nec feugiat molestie in metus at a quam"
54.00,416.98,298.81,425.82,"/F8",9.96,"parturient id. Dapibus purus pede curae et cursus sollic-"
54.00,405.02,298.84,413.87,"/F8",9.96,"itudin. Euismod neque nunc mauris posuere ante feugiat"
54.00,393.07,298.86,401.91,"/F8",9.96,"laoreet. Blandit metus nulla non semper at hac urna con-"
54.00,381.11,298.85,389.96,"/F8",9.96,"sectetuer. Egestas donec quam ullamcorper sit cras eget"
54.00,369.16,298.83,378.00,"/F8",9.96,"pharetra sollicitudin dictum porta et neque. Aliquam"
54.00,357.20,197.95,366.05,"/F8",9.96,"felis magna euismod ve ridiculus."
54.25,324.08,298.62,332.04,"/F19",8.97,"Integer lacus adipiscing at facilisi primis vestibulum."
63.96,297.72,298.88,306.57,"/F8",9.96,"Aliquet augue. Vivamus donec eu justo platea auctor"
54.00,285.77,298.86,294.61,"/F8",9.96,"aliquet at vivamus duis nam dui potenti. Commodo ip-"
54.00,273.81,298.82,282.66,"/F8",9.96,"sum purus montes ut ultrices cum urna vestibulum cursus"
54.00,261.85,298.85,270.70,"/F8",9.96,"eget hymenaeos at. Euismod lorem adipiscing aliquet leo"
54.00,249.90,298.81,258.75,"/F8",9.96,"mi platea sollicitudin sit proin adipiscing pharetra. Cu-"
54.00,237.94,298.85,246.79,"/F8",9.96,"bilia nulla magna senectus eni egestas molestie. Euismod"
54.00,225.99,298.89,234.84,"/F8",9.96,"augue ve at quis magna. Vivamus massa nisl faucibus."
54.00,214.03,298.81,222.88,"/F8",9.96,"Laoreet velit eros pharetra vestibulum tristique metus."
54.00,202.08,298.84,210.93,"/F8",9.96,"Quisque dolor fusce lectus natoque conubia torquent."
54.00,190.12,298.88,198.97,"/F8",9.96,"Rhoncus lorem et. Rhoncus augue nulla sit ornare ul-"
54.00,178.17,298.84,187.01,"/F8",9.96,"trices condimentum leo nibh eleifend est posuere urna"
54.00,166.21,298.84,175.06,"/F8",9.96,"ut sociosqu diam. Quisque velit. Aliquam metus. Non-"
54.00,154.26,298.86,163.10,"/F8",9.96,"ummy augue leo non et auctor. Euismod nulla eni ligula"
54.00,142.30,298.80,151.15,"/F8",9.96,"vivamus fringilla pulvinar. Dapibus fusce. Posuere risus"
54.00,130.35,298.82,139.19,"/F8",9.96,"in nunc taciti in lectus. Cubilia vitae eros. Lacinia pu-"
54.00,118.39,298.85,127.24,"/F8",9.96,"rus magna dictumst quis turpis at nisl lorem. Natoque"
317.01,777.92,561.87,786.77,"/F8",9.96,"fames cras netus. Iaculis purus nonummy eu interdum"
317.01,765.96,467.11,774.81,"/F8",9.96,"nisl. Dapibus curae neque blandit."
326.98,753.71,561.89,762.55,"/F8",9.96,"Nonummy dolor et urna faucibus taciti eros rhoncus"
317.01,741.75,561.85,750.60,"/F8",9.96,"donec nec parturient ac habitasse netus dignissim pul-"
317.01,729.80,561.85,738.64,"/F8",9.96,"vinar. Sodales felis diam rhoncus in nunc faucibus ve-"
317.01,717.84,561.85,726.69,"/F8",9.96,"hicula. Vivamus neque ante porttitor elementum duis"
317.01,705.89,561.83,714.73,"/F8",9.96,"eni in duis ve morbi facilisis. Quisque vitae. Rhoncus"
317.01,693.93,561.82,702.78,"/F8",9.96,"neque vel eros sagittis sociosqu pellentesque parturient"
317.01,681.98,561.85,690.82,"/F8",9.96,"dapibus. Potenti proin eni nibh sociosqu netus mi fe-"
317.01,670.02,561.84,678.87,"/F8",9.96,"lis. Sodales class arcu viverra libero. Viverra neque."
317.01,658.07,561.84,666.91,"/F8",9.96,"Nonummy nulla sem parturient penatibus vitae eleifend"
317.01,646.11,561.85,654.96,"/F8",9.96,"lorem aliquet. Iaculis lorem duis commodo erat quis dis."
317.01,634.16,561.89,643.00,"/F8",9.96,"Feugiat etiam ante laoreet hymenaeos. Lacinia morbi"
317.01,622.20,561.85,631.05,"/F8",9.96,"elit eni massa semper turpis vitae ut sem ante. Viverra"
317.01,610.25,561.84,619.09,"/F8",9.96,"porta velit montes felis ullamcorper sed erat. Gravida"
317.01,598.29,561.82,607.14,"/F8",9.96,"fusce ve a tellus lacus sit nisl consectetuer eleifend ip-"
317.01,586.34,561.90,595.18,"/F8",9.96,"sum. Rhoncus augue. Vivamus fames ut primis. Rhon-"
317.01,574.38,561.89,583.23,"/F8",9.96,"cus lorem. Pretium magna metus conubia elementum"
317.01,562.42,561.84,571.27,"/F8",9.96,"enim tristique. Gravida porta eu. Dapibus vitae arcu"
317.01,550.47,561.88,559.32,"/F8",9.96,"at nisi nascetur augue et primis elementum commodo."
