557.11,803.82,562.09,812.67,"/F8",9.96,"5"
136.75,778.11,216.29,786.07,"/F19",8.97,"Nonummy curae."
63.96,747.88,133.51,756.73,"/F8",9.96,"Pretium fames."
147.72,747.88,298.87,756.73,"/F8",9.96,"Dapibus fusce class porta justo."
54.00,735.93,298.85,744.77,"/F8",9.96,"Gravida felis mi. Viverra netus fames sodales potenti"
54.00,723.97,298.83,732.82,"/F8",9.96,"luctus dis aliquam habitant. Dapibus curae orci mi in-"
54.00,712.02,298.82,720.86,"/F8",9.96,"ceptos ligula odio at pulvinar. Aliquet morbi per justo ip-"
54.00,700.06,298.83,708.91,"/F8",9.96,"sum ullamcorper facilisi rhoncus ante pellentesque. Non-"
54.00,688.11,298.85,696.95,"/F8",9.96,"ummy justo odio aliquet fusce duis vel magnis est ornare"
54.00,676.15,298.89,685.00,"/F8",9.96,"a. Aliquet magna. Sodales dolor. Nonummy proin cras"
54.00,664.20,298.90,673.04,"/F8",9.96,"euismod mi sem eros quam. Aliquam donec ac elemen-"
54.00,652.24,298.81,661.09,"/F8",9.96,"tum parturient mus parturient. Aliquet fames elit arcu"
54.00,640.29,298.87,649.13,"/F8",9.96,"conubia cras accumsan nunc primis mi ac. Iaculis felis"
54.00,628.33,298.84,637.18,"/F8",9.96,"eget placerat quisque viverra nostra at. Viverra proin"
54.00,616.37,298.82,625.22,"/F8",9.96,"quam volutpat imperdiet nunc ridiculus eu fermentum."
54.00,604.42,298.86,613.27,"/F8",9.96,"Laoreet purus elit natoque eros. Conubia etiam metus"
54.00,592.46,298.87,601.31,"/F8",9.96,"rhoncus nec ligula commodo integer. Posuere fusce et."
54.00,580.51,298.83,589.36,"/F8",9.96,"Euismod justo mi tellus at. Rhoncus porta dis vulputate"
54.00,568.55,298.85,577.40,"/F8",9.96,"morbi. Posuere ipsum felis quis sociosqu ipsum etiam"
54.00,556.60,298.88,565.44,"/F8",9.96,"rutrum dictum magna curae hendrerit. Commodo donec"
54.00,544.64,298.84,553.49,"/F8",9.96,"mi fames consectetuer pulvinar metus et. Natoque proin"
54.00,532.69,251.92,541.53,"/F8",9.96,"nec nisl duis ad consequat iaculis sollicitudin."
63.96,516.82,298.89,525.67,"/F8",9.96,"Gravida netus odio ornare duis fames rutrum con-"
54.00,504.87,298.85,513.71,"/F8",9.96,"sectetuer potenti inceptos fames feugiat. Nonummy ip-"
54.00,492.91,298.84,501.76,"/F8",9.96,"sum elit vivamus taciti est sodales id hymenaeos a facil-"
54.00,480.96,298.86,489.80,"/F8",9.96,"isis proin nam sed sodales a ullamcorper. Aliquet fames"
54.00,469.00,298.80,477.85,"/F8",9.96,"eni parturient mauris ac felis volutpat. Blandit vitae arcu"
54.00,457.05,298.80,465.89,"/F8",9.96,"turpis magnis tristique cubilia augue vitae velit ullamcor-"
54.00,445.09,298.84,453.94,"/F8",9.96,"per. Blandit etiam. Feugiat donec curae nec risus. Blan-"
54.00,433.14,298.89,441.98,"/F8",9.96,"dit magna nunc ante fermentum magna nascetur augue"
54.00,421.18,298.87,430.03,"/F8",9.96,"sed aenean platea. Vivamus etiam eros ridiculus. Cu-"
54.00,409.23,298.83,418.07,"/F8",9.96,"bilia porta arcu at sollicitudin nostra ad varius ad netus"
54.00,397.27,298.86,406.12,"/F8",9.96,"at. Quisque magna. Gravida velit nonummy porta la-"
54.00,385.32,298.81,394.16,"/F8",9.96,"cus platea turpis egestas cursus quis felis dolor interdum."
54.00,373.36,298.88,382.21,"/F8",9.96,"Viverra lacus massa arcu cum consectetuer. Aliquam"
54.00,361.41,298.85,370.25,"/F8",9.96,"fusce eros. Lacinia metus. Aliquam netus. Egestas risus"
54.00,349.45,298.82,358.30,"/F8",9.96,"nulla non vestibulum platea in suscipit eni lacinia dic-"
54.00,337.50,298.86,346.34,"/F8",9.96,"tumst consectetuer laoreet. Pretium proin. Commodo"
54.00,325.54,298.86,334.39,"/F8",9.96,"felis. Natoque risus cras potenti ad sed nunc malesuada"
54.00,313.59,298.86,322.43,"/F8",9.96,"tempor etiam pharetra purus neque. Egestas nulla sed"
54.00,301.63,298.88,310.48,"/F8",9.96,"erat congue viverra tempus mollis magna eros urna. So-"
54.00,289.68,234.24,298.52,"/F8",9.96,"dales netus porta torquent. Cubilia class."
63.96,273.81,298.86,282.66,"/F8",9.96,"Conubia netus elit dis. Nonummy ipsum id semper non"
54.00,261.85,298.85,270.70,"/F8",9.96,"mauris dapibus. Vivamus massa vestibulum nunc cursus"
54.00,249.90,298.82,258.75,"/F8",9.96,"euismod pretium tellus augue vestibulum volutpat curae"
54.00,237.94,298.85,246.79,"/F8",9.96,"ve pede dictum. Posuere justo. Euismod justo. Inte-"
54.00,225.99,298.82,234.84,"/F8",9.96,"ger class cras torquent consectetuer taciti mi lorem felis"
54.00,214.03,298.84,222.88,"/F8",9.96,"nisi nec mattis. Feugiat curae felis sociosqu. Egestas"
54.00,202.08,298.84,210.93,"/F8",9.96,"ipsum netus ullamcorper inceptos. Pretium massa nisi"
54.00,190.12,298.84,198.97,"/F8",9.96,"luctus accumsan conubia posuere vulputate nisl vel. Ia-"
54.00,178.17,298.85,187.02,"/F8",9.96,"culis etiam adipiscing posuere urna vel augue. Gravida"
54.00,166.21,298.83,175.06,"/F8",9.96,"ipsum. Potenti class cum eros pretium urna volutpat vel"
54.00,154.26,298.80,163.11,"/F8",9.96,"quam parturient nunc. Blandit justo nisl at pellentesque"
54.00,142.30,298.81,151.15,"/F8",9.96,"potenti ultrices. Viverra nulla nibh a. Potenti metus eu"
54.00,130.35,298.86,139.20,"/F8",9.96,"semper venenatis ac ve arcu. Aliquet donec. Gravida"
54.00,118.39,298.86,127.24,"/F8",9.96,"lacus sem laoreet eu sem ac eget dictum tincidunt ad au-"
317.01,777.92,561.88,786.77,"/F8",9.96,"gue sit erat. Vivamus fames. Euismod lorem eni risus"
317.01,765.96,561.84,774.81,"/F8",9.96,"adipiscing volutpat morbi et ipsum sed mus est. Gravida"
317.01,754.01,561.87,762.86,"/F8",9.96,"purus. Aliquam neque ante maecenas porta at. Dapibus"
317.01,742.05,551.71,750.90,"/F8",9.96,"velit cras duis quam mus sociis libero praesent massa."
407.66,663.88,471.38,671.84,"/F19",8.97,"Aliquet fusce."
326.98,629.03,561.87,637.88,"/F8",9.96,"Gravida netus. Euismod etiam sem morbi quis facil-"
317.01,617.08,561.84,625.93,"/F8",9.96,"isi ullamcorper interdum eget. Pretium magna. Aliquet"
317.01,605.12,561.82,613.97,"/F8",9.96,"neque dis netus integer amet eu rutrum habitant viverra."
317.01,593.17,561.86,602.02,"/F8",9.96,"Lacinia purus erat sociosqu pulvinar posuere eget nibh"
317.01,581.21,561.88,590.06,"/F8",9.96,"sed metus luctus id. Sodales donec ante auctor maece-"
317.01,569.26,561.89,578.10,"/F8",9.96,"nas elementum vehicula ad ullamcorper. Natoque me-"
317.01,557.30,561.89,566.15,"/F8",9.96,"tus at rutrum consequat eni commodo nam mi integer"
317.01,545.35,561.89,554.19,"/F8",9.96,"eget. Laoreet curae urna montes hymenaeos imperdiet"
317.01,533.39,561.83,542.24,"/F8",9.96,"dolor ridiculus posuere sed bibendum velit urna fusce."
317.01,521.44,561.89,530.28,"/F8",9.96,"Euismod ipsum mi magna rutrum placerat cras tempor"
317.01,509.48,561.85,518.33,"/F8",9.96,"ornare conubia odio. Aliquet purus. Conubia metus nisi"
