557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"cum ve. Egestas class vestibulum. Laoreet magna in"
54.00,765.96,147.33,774.81,"/F8",9.96,"quam maecenas hac."
157.69,765.96,298.88,774.81,"/F8",9.96,"Gravida justo urna ultrices so-"
54.00,754.01,298.81,762.86,"/F8",9.96,"ciosqu felis hendrerit. Pretium donec. Pretium neque"
54.00,742.05,298.82,750.90,"/F8",9.96,"nibh senectus praesent pellentesque adipiscing conubia."
54.00,730.10,298.87,738.95,"/F8",9.96,"Posuere fames mi leo et netus auctor netus metus sus-"
54.00,718.14,298.85,726.99,"/F8",9.96,"cipit. Nonummy neque. Egestas netus etiam erat port-"
54.00,706.19,298.87,715.03,"/F8",9.96,"titor at urna dolor eros arcu. Pretium augue erat mus"
54.00,694.23,298.88,703.08,"/F8",9.96,"posuere a primis amet ad diam. Rhoncus lacus erat cum"
54.00,682.28,298.86,691.12,"/F8",9.96,"proin odio netus turpis luctus. Nonummy massa purus"
54.00,670.32,298.90,679.17,"/F8",9.96,"cras commodo fames ut curabitur eu fames hac metus"
54.00,658.37,298.84,667.21,"/F8",9.96,"tellus penatibus at. Nonummy lacus eget eni. Integer ip-"
54.00,646.41,298.85,655.26,"/F8",9.96,"sum odio sapien cubilia dapibus quam in etiam dictumst"
54.00,634.46,298.84,643.30,"/F8",9.96,"venenatis sit proin. Sodales curae sed enim conubia in eu"
54.00,622.50,298.80,631.35,"/F8",9.96,"non curabitur sollicitudin mus dignissim. Potenti metus"
54.00,610.55,298.84,619.39,"/F8",9.96,"ad ac diam ante elit felis. Aliquam lacus. Euismod purus"
54.00,598.59,203.23,607.44,"/F8",9.96,"adipiscing ultrices justo venenatis."
63.96,583.81,298.87,592.65,"/F8",9.96,"Sodales metus morbi amet tempus pharetra feugiat fa-"
54.00,571.85,298.81,580.70,"/F8",9.96,"cilisi pellentesque sodales sapien in interdum nonummy."
54.00,559.90,298.87,568.74,"/F8",9.96,"Integer purus nam duis a dolor ad. Cubilia neque per"
54.00,547.94,298.82,556.79,"/F8",9.96,"nisi parturient. Gravida etiam vitae leo convallis dic-"
54.00,535.98,298.84,544.83,"/F8",9.96,"tum. Viverra lorem sit erat penatibus ve. Iaculis dolor"
54.00,524.03,298.84,532.88,"/F8",9.96,"nisi diam eros varius cras semper proin quisque aliquam."
54.00,512.07,298.84,520.92,"/F8",9.96,"Posuere vitae porta facilisi dolor egestas. Feugiat nulla"
54.00,500.12,298.84,508.97,"/F8",9.96,"laoreet tortor nulla adipiscing orci semper. Vivamus ne-"
54.00,488.16,298.81,497.01,"/F8",9.96,"tus erat felis. Pretium dolor eu a cras parturient libero."
54.00,476.21,298.89,485.06,"/F8",9.96,"Vivamus magna massa integer. Feugiat lacus proin so-"
54.00,464.25,298.80,473.10,"/F8",9.96,"ciosqu. Aliquet nulla et vitae. Pretium vitae porta tris-"
54.00,452.30,298.85,461.14,"/F8",9.96,"tique pretium. Quisque metus. Commodo vitae hac ve-"
