557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"purus aliquam laoreet imperdiet pede. Dapibus metus"
54.00,765.96,298.86,774.81,"/F8",9.96,"lacus. Iaculis fames duis semper tempus netus ac tin-"
54.00,754.01,298.84,762.86,"/F8",9.96,"cidunt. Blandit morbi nibh penatibus. Egestas fames."
54.00,742.05,298.85,750.90,"/F8",9.96,"Sodales lacus sit non fringilla non aliquet et. Nonummy"
54.00,730.10,281.30,738.95,"/F8",9.96,"donec pede mattis vestibulum augue. Laoreet dolor."
122.93,695.56,230.08,703.52,"/F19",8.97,"Dapibus etiam potenti."
63.96,668.93,298.85,677.78,"/F8",9.96,"Iaculis nulla lacus. Cubilia porta et. Natoque etiam."
54.00,656.98,298.84,665.82,"/F8",9.96,"Conubia metus fusce. Conubia netus. Feugiat risus id in"
54.00,645.02,298.82,653.87,"/F8",9.96,"aptent. Quisque felis. Dapibus dolor nec fames ridicu-"
54.00,633.07,298.84,641.91,"/F8",9.96,"lus tortor eros. Aliquet fames augue turpis netus vene-"
54.00,621.11,298.80,629.96,"/F8",9.96,"natis fermentum adipiscing euismod vel in nisi scelerisque"
54.00,609.16,298.80,618.00,"/F8",9.96,"lacinia scelerisque odio mattis litora. Quisque netus urna."
54.00,597.20,298.81,606.05,"/F8",9.96,"Vivamus proin sit erat blandit ut auctor volutpat vestibu-"
54.00,585.25,298.85,594.09,"/F8",9.96,"lum aptent mi nec et a libero proin. Blandit ipsum."
54.00,573.29,298.84,582.14,"/F8",9.96,"Dapibus proin id a cursus felis leo dolor sociis. Euis-"
54.00,561.34,298.85,570.18,"/F8",9.96,"mod vitae. Integer magna adipiscing ullamcorper taciti."
54.00,549.38,298.82,558.23,"/F8",9.96,"Lacinia purus nisl senectus eget mattis tincidunt magnis."
54.00,537.43,298.83,546.27,"/F8",9.96,"Gravida lacus amet. Sodales ipsum vitae dui urna facilisi"
54.00,525.47,298.84,534.32,"/F8",9.96,"ullamcorper eleifend ipsum fames integer. Rhoncus nulla"
54.00,513.52,298.85,522.36,"/F8",9.96,"cras non mauris ac eu. Euismod velit eu ve nisi cursus"
54.00,501.56,298.78,510.41,"/F8",9.96,"turpis. Cubilia curae vitae varius id. Dapibus felis velit"
54.00,489.61,104.29,498.45,"/F8",9.96,"dictum elit."
63.96,477.35,298.85,486.20,"/F8",9.96,"Euismod magna vivamus quisque iaculis elit sit class"
54.00,465.39,298.83,474.24,"/F8",9.96,"porttitor dignissim. Blandit magna. Pretium curae eget"
54.00,453.44,298.85,462.28,"/F8",9.96,"dolor turpis urna. Natoque neque nec neque phasellus"
54.00,441.48,298.81,450.33,"/F8",9.96,"odio pretium ut pede nisi lacinia iaculis augue parturient"
54.00,429.53,298.83,438.37,"/F8",9.96,"sagittis lorem quisque tempor nisi non a luctus. Posuere"
54.00,417.57,298.81,426.42,"/F8",9.96,"fames mi neque cursus habitant dapibus ridiculus eleifend"
54.00,405.62,298.84,414.46,"/F8",9.96,"et proin orci rutrum quisque pretium. Rhoncus etiam"
54.00,393.66,298.88,402.51,"/F8",9.96,"porta eros ut nunc ad pellentesque amet. Commodo fe-"
54.00,381.71,298.83,390.55,"/F8",9.96,"lis. Feugiat felis id fusce lectus fames purus natoque so-"
54.00,369.75,298.83,378.60,"/F8",9.96,"ciosqu curae. Pretium lorem adipiscing eros vitae incep-"
54.00,357.80,298.81,366.64,"/F8",9.96,"tos in curae ve ultricies vestibulum dui. Cubilia class eu"
54.00,345.84,298.81,354.69,"/F8",9.96,"consectetuer pellentesque conubia mattis. Lacinia velit"
