557.11,803.82,562.09,812.67,"/F8",9.96,"6"
64.17,778.11,288.77,786.07,"/F19",8.97,"ALIQUAM FUSCE DUIS NONUMMY SOCIIS"
141.23,767.65,211.81,775.61,"/F19",8.97,"EST ODIO IN."
63.96,740.91,298.85,749.75,"/F8",9.96,"Potenti fusce diam vel hac. Aliquet purus nec amet."
54.00,728.95,298.81,737.80,"/F8",9.96,"Posuere velit dui cras class ligula tellus tincidunt fau-"
54.00,717.00,298.84,725.84,"/F8",9.96,"cibus pharetra augue eu. Cubilia curae. Quisque etiam"
54.00,705.04,298.86,713.89,"/F8",9.96,"purus odio platea rutrum est ante ve. Natoque donec in"
54.00,693.09,298.85,701.93,"/F8",9.96,"morbi mattis. Quisque metus. Aliquam justo eros sem-"
54.00,681.13,298.83,689.98,"/F8",9.96,"per conubia potenti. Aliquam proin erat. Aliquet proin"
54.00,669.18,298.86,678.02,"/F8",9.96,"nisi phasellus. Posuere augue cum quis cum class metus"
54.00,657.22,298.83,666.07,"/F8",9.96,"varius augue integer. Aliquet augue eros taciti. Cubilia"
54.00,645.27,298.86,654.11,"/F8",9.96,"fames eros accumsan hendrerit senectus libero semper"
54.00,633.31,298.85,642.16,"/F8",9.96,"velit. Feugiat dolor eros vel non nam consectetuer ve"
54.00,621.36,298.85,630.20,"/F8",9.96,"posuere cras ad fusce sollicitudin dolor. Lacinia donec."
54.00,609.40,298.87,618.25,"/F8",9.96,"Euismod porta fames rutrum massa. Integer dolor nulla"
54.00,597.45,298.86,606.29,"/F8",9.96,"curae mollis libero malesuada class a duis. Integer morbi"
54.00,585.49,298.86,594.34,"/F8",9.96,"orci odio urna. Quisque proin class nostra. Gravida"
54.00,573.54,298.86,582.38,"/F8",9.96,"donec. Conubia magna elit morbi aliquet nec torquent"
54.00,561.58,298.88,570.43,"/F8",9.96,"ipsum netus sem cras. Gravida fames ve semper erat"
54.00,549.62,103.03,558.47,"/F8",9.96,"quis mollis."
63.96,537.25,298.93,546.09,"/F8",9.96,"Aliquam magna nam odio malesuada dolor a diam. Vi-"
54.00,525.29,298.85,534.14,"/F8",9.96,"vamus ipsum etiam condimentum amet elit. Cubilia cu-"
54.00,513.34,298.84,522.18,"/F8",9.96,"rae quis dignissim cursus dui nonummy ac leo suspendisse"
54.00,501.38,90.54,510.23,"/F8",9.96,"dapibus."
101.45,501.38,298.86,510.23,"/F8",9.96,"Viverra porta class vitae sapien fames tin-"
54.00,489.43,298.80,498.27,"/F8",9.96,"cidunt. Lacinia lacus nisl proin viverra nisi eni. Viverra"
54.00,477.47,298.87,486.32,"/F8",9.96,"augue. Laoreet ipsum. Nonummy augue nisi vulputate"
54.00,465.52,298.84,474.36,"/F8",9.96,"suscipit enim. Aliquam donec ad congue eu nisl ve pellen-"
54.00,453.56,298.81,462.41,"/F8",9.96,"tesque consectetuer viverra ligula sem luctus id. Aliquam"
54.00,441.61,298.82,450.45,"/F8",9.96,"felis nec vestibulum ad suscipit integer nisl a morbi mi"
54.00,429.65,298.85,438.50,"/F8",9.96,"taciti curae fames. Potenti fusce pede semper ad. Ali-"
54.00,417.70,298.83,426.54,"/F8",9.96,"quet proin urna congue per vestibulum class cras viverra"
54.00,405.74,298.80,414.59,"/F8",9.96,"lectus. Integer felis odio iaculis ve nibh pulvinar. Viverra"
54.00,393.78,298.84,402.63,"/F8",9.96,"augue. Blandit donec hac. Conubia risus vel vehicula cu-"
54.00,381.83,298.83,390.68,"/F8",9.96,"bilia dapibus lectus non mus ad pellentesque litora. Vi-"
54.00,369.87,298.83,378.72,"/F8",9.96,"vamus proin aliquet duis ante dui arcu fringilla. Laoreet"
54.00,357.92,298.88,366.77,"/F8",9.96,"morbi leo pede leo quam malesuada bibendum lacus et"
54.00,345.96,298.82,354.81,"/F8",9.96,"fringilla. Quisque curae. Iaculis porta ac mattis potenti"
54.00,334.01,298.82,342.85,"/F8",9.96,"varius id. Vivamus ipsum adipiscing scelerisque libero at"
54.00,322.05,233.31,330.90,"/F8",9.96,"fermentum in ullamcorper. Iaculis lorem."
63.96,309.68,298.87,318.52,"/F8",9.96,"Integer velit at magnis eni ut a. Feugiat massa nisl"
54.00,297.72,298.84,306.57,"/F8",9.96,"rhoncus mi. Iaculis proin id litora sociosqu cum ad nisl."
54.00,285.77,298.84,294.61,"/F8",9.96,"Aliquam dolor quis aliquet a semper ridiculus. Euis-"
54.00,273.81,298.86,282.66,"/F8",9.96,"mod dolor lorem. Iaculis vitae eu. Sodales netus felis"
54.00,261.85,298.87,270.70,"/F8",9.96,"mattis magnis dolor euismod leo sagittis metus leo. Po-"
54.00,249.90,298.82,258.75,"/F8",9.96,"tenti proin. Conubia fusce erat duis netus scelerisque"
54.00,237.94,298.87,246.79,"/F8",9.96,"id lectus. Natoque morbi eni erat per morbi amet po-"
54.00,225.99,298.90,234.84,"/F8",9.96,"suere ad diam pede. Integer fames augue sit ornare a"
54.00,214.03,298.87,222.88,"/F8",9.96,"pretium ve hac orci duis quisque. Natoque massa pu-"
54.00,202.08,298.86,210.93,"/F8",9.96,"rus morbi enim. Vivamus neque. Cubilia lorem non sem"
54.00,190.12,298.83,198.97,"/F8",9.96,"consectetuer class nibh habitant condimentum dictumst"
54.00,178.17,298.87,187.02,"/F8",9.96,"fermentum. Aliquam augue parturient egestas mus fa-"
54.00,166.21,298.91,175.06,"/F8",9.96,"cilisi lorem hac pulvinar. Commodo massa ad magna"
54.00,154.26,298.81,163.11,"/F8",9.96,"felis. Feugiat nulla pede felis nonummy nisl odio quisque"
54.00,142.30,298.82,151.15,"/F8",9.96,"varius elit urna purus. Conubia risus sit tortor odio sus-"
54.00,130.35,298.86,139.19,"/F8",9.96,"pendisse sem montes nascetur in dictum hac feugiat id"
54.00,118.39,298.90,127.24,"/F8",9.96,"massa. Iaculis felis massa. Dapibus massa amet donec"
317.01,777.92,561.82,786.77,"/F8",9.96,"conubia integer pede in consectetuer aliquet metus elit."
317.01,765.96,561.84,774.81,"/F8",9.96,"Gravida fusce neque mollis imperdiet dolor enim penati-"
