559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,67.89,734.31,"/F52",8.97,"dolor"
72.66,726.29,104.78,734.31,"/F52",8.97,"torquent."
109.55,726.29,139.43,734.31,"/F52",8.97,"Quisque"
144.21,726.29,159.64,734.31,"/F52",8.97,"felis"
164.41,726.29,185.82,734.31,"/F52",8.97,"neque"
190.59,726.29,220.97,734.31,"/F52",8.97,"molestie"
225.74,726.29,244.66,734.31,"/F52",8.97,"dolor"
249.43,726.29,277.32,734.31,"/F52",8.97,"quisque"
282.09,726.29,300.02,734.31,"/F52",8.97,"nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"sed. Euismod proin orci congue dapibus imperdiet. Feugiat class eu"
48.96,704.28,300.02,712.29,"/F52",8.97,"dictum posuere. Commodo porta est cum mi primis sollicitudin nam"
48.96,693.27,300.02,701.29,"/F52",8.97,"lorem augue mus cum dis ut euismod duis mi. Sodales neque eu nulla"
48.96,682.26,300.02,690.28,"/F52",8.97,"nibh sem quam pede etiam ultricies mollis molestie. Commodo risus"
48.96,671.26,289.55,679.27,"/F52",8.97,"mi a nullam elementum ve fermentum hymenaeos. Egestas vitae."
57.93,659.91,300.02,667.93,"/F52",8.97,"Euismod augue eni mus natoque et ve rutrum fusce. Potenti purus"
48.96,648.91,300.02,656.92,"/F52",8.97,"dis praesent natoque purus mus nunc consectetuer. Egestas massa at"
48.96,637.90,300.02,645.92,"/F52",8.97,"taciti feugiat enim arcu lobortis nullam dictum odio gravida. Dapibus"
48.96,626.90,300.02,634.91,"/F52",8.97,"curae. Posuere class. Integer donec cubilia torquent massa a sapien"
48.96,615.89,300.02,623.91,"/F52",8.97,"justo. Viverra risus vestibulum condimentum. Laoreet dolor in lorem"
48.96,604.88,300.02,612.90,"/F52",8.97,"in sollicitudin potenti felis dolor per. Conubia lacus orci donec nisi"
48.96,593.88,300.02,601.89,"/F52",8.97,"mi nec duis nisi nunc eros etiam nunc. Commodo felis donec curae"
48.96,582.87,300.02,590.89,"/F52",8.97,"taciti suspendisse lacus ultricies cum. Dapibus felis ante augue eu"
48.96,571.86,300.02,579.88,"/F52",8.97,"taciti est vestibulum mauris sit id ligula urna. Rhoncus dolor arcu"
48.96,560.86,86.81,568.87,"/F52",8.97,"malesuada"
91.39,560.86,123.76,568.87,"/F52",8.97,"curabitur"
128.33,560.86,148.01,568.87,"/F52",8.97,"class."
152.59,560.86,184.47,568.87,"/F52",8.97,"Euismod"
189.06,560.86,205.99,568.87,"/F52",8.97,"risus"
210.57,560.86,226.52,568.87,"/F52",8.97,"nibh"
231.09,560.86,243.04,568.87,"/F52",8.97,"sed"
247.62,560.86,275.52,568.87,"/F52",8.97,"quisque"
280.10,560.86,300.02,568.87,"/F52",8.97,"quam"
48.96,549.85,64.91,557.87,"/F52",8.97,"nibh"
69.41,549.85,79.87,557.87,"/F52",8.97,"dis"
84.37,549.85,108.77,557.87,"/F52",8.97,"laoreet"
113.27,549.85,123.84,557.87,"/F52",8.97,"ve."
128.34,549.85,154.75,557.87,"/F52",8.97,"Blandit"
159.25,549.85,183.15,557.87,"/F52",8.97,"magna"
187.65,549.85,205.58,557.87,"/F52",8.97,"nulla"
210.08,549.85,235.99,557.87,"/F52",8.97,"montes"
240.49,549.85,246.96,557.87,"/F52",8.97,"at"
251.46,549.85,280.84,557.87,"/F52",8.97,"pharetra"
285.34,549.85,300.02,557.87,"/F52",8.97,"hac."
48.96,538.84,300.02,546.86,"/F52",8.97,"Pretium lorem sed. Potenti ipsum. Aliquam vitae pede a quam lacus id"
48.96,527.84,300.02,535.85,"/F52",8.97,"enim netus. Nonummy porta vestibulum. Integer neque proin aliquam"
48.96,516.83,75.36,524.85,"/F52",8.97,"sodales"
80.21,516.83,97.64,524.85,"/F52",8.97,"nunc"
102.49,516.83,108.97,524.85,"/F52",8.97,"at"
113.81,516.83,131.24,524.85,"/F52",8.97,"vitae"
136.09,516.83,162.24,524.85,"/F52",8.97,"magna."
167.09,516.83,190.99,524.85,"/F52",8.97,"Iaculis"
195.84,516.83,213.27,524.85,"/F52",8.97,"class"
218.12,516.83,252.98,524.85,"/F52",8.97,"parturient"
257.83,516.83,273.76,524.85,"/F52",8.97,"urna"
278.61,516.83,300.02,524.85,"/F52",8.97,"donec"
48.96,505.83,300.02,513.84,"/F52",8.97,"commodo nam adipiscing consequat massa aliquam lectus. Laoreet"
48.96,494.82,75.11,502.84,"/F52",8.97,"magna."
79.66,494.82,104.91,502.84,"/F52",8.97,"Integer"
109.46,494.82,124.90,502.84,"/F52",8.97,"felis"
129.45,494.82,148.37,502.84,"/F52",8.97,"fusce"
