559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget non curae porttitor egestas. Aliquet velit est nisi mus tristique"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer parturient. Egestas fames ut odio fames mauris amet eros"
48.96,704.28,300.02,712.29,"/F52",8.97,"pede aliquam penatibus dictumst urna. Euismod massa duis nec diam"
48.96,693.27,80.35,701.29,"/F52",8.97,"ridiculus"
85.04,693.27,106.97,701.29,"/F52",8.97,"mattis"
111.66,693.27,133.35,701.29,"/F52",8.97,"varius"
138.05,693.27,155.48,701.29,"/F52",8.97,"class"
160.17,693.27,193.05,701.29,"/F52",8.97,"habitasse"
197.74,693.27,235.59,701.29,"/F52",8.97,"malesuada"
240.28,693.27,263.93,701.29,"/F52",8.97,"neque."
268.63,693.27,300.02,701.29,"/F52",8.97,"Vivamus"
48.96,682.26,70.38,690.28,"/F52",8.97,"donec"
75.19,682.26,91.12,690.28,"/F52",8.97,"urna"
95.93,682.26,99.91,690.28,"/F52",8.97,"a"
104.73,682.26,122.40,690.28,"/F52",8.97,"arcu."
127.21,682.26,157.59,690.28,"/F52",8.97,"Natoque"
162.40,682.26,179.84,690.28,"/F52",8.97,"justo"
184.65,682.26,191.13,690.28,"/F52",8.97,"et"
195.94,682.26,242.50,690.28,"/F52",8.97,"consectetuer."
247.31,682.26,273.80,690.28,"/F52",8.97,"Viverra"
278.61,682.26,300.02,690.28,"/F52",8.97,"neque"
48.96,671.26,300.02,679.27,"/F52",8.97,"in magna. Viverra massa quam est massa. Posuere class adipiscing"
48.96,660.25,79.21,668.27,"/F52",8.97,"vehicula"
84.42,660.25,95.88,668.27,"/F52",8.97,"elit"
101.08,660.25,130.47,668.27,"/F52",8.97,"porttitor"
135.68,660.25,165.79,668.27,"/F52",8.97,"faucibus"
171.00,660.25,179.33,668.27,"/F52",8.97,"ve"
184.54,660.25,226.62,668.27,"/F52",8.97,"scelerisque."
231.82,660.25,257.23,668.27,"/F52",8.97,"Potenti"
262.44,660.25,283.35,668.27,"/F52",8.97,"lorem"
288.56,660.25,300.02,668.27,"/F52",8.97,"elit"
48.96,649.25,300.02,657.26,"/F52",8.97,"magnis faucibus vulputate eu sociis ad auctor mus primis nonummy"
48.96,638.24,151.27,646.26,"/F52",8.97,"mauris metus id malesuada."
57.93,626.90,300.02,634.91,"/F52",8.97,"Euismod metus nec ante ad. Aliquam class odio id. Gravida justo"
48.96,615.89,300.02,623.91,"/F52",8.97,"vivamus porta. Integer donec enim commodo. Viverra porta pede nec"
48.96,604.88,300.02,612.90,"/F52",8.97,"nam at a orci augue. Viverra neque ut donec nisi eros quis phasellus"
48.96,593.88,300.02,601.89,"/F52",8.97,"ligula. Sodales nulla est quis a dolor laoreet venenatis arcu integer."
48.96,582.87,300.02,590.89,"/F52",8.97,"Cubilia proin. Conubia etiam cras facilisis inceptos nibh leo class"
48.96,571.86,300.02,579.88,"/F52",8.97,"sociis. Euismod morbi pretium cursus. Posuere porta proin luctus"
48.96,560.86,300.02,568.87,"/F52",8.97,"venenatis vel sollicitudin mattis ve per erat sollicitudin. Nonummy"
48.96,549.85,300.02,557.87,"/F52",8.97,"massa enim. Commodo class parturient in penatibus a dis. Aliquam"
48.96,538.84,300.02,546.86,"/F52",8.97,"vitae quam sociis ve quisque ut mi urna ipsum in ipsum. Sodales velit"
48.96,527.84,300.02,535.85,"/F52",8.97,"eros hendrerit. Euismod morbi cras suspendisse laoreet etiam eget"
48.96,516.83,300.02,524.85,"/F52",8.97,"a. Viverra vitae nisi gravida at sit orci morbi. Conubia neque eget."
48.96,505.83,300.02,513.84,"/F52",8.97,"Posuere class enim quisque class odio natoque ve ligula mi molestie"
48.96,494.82,300.02,502.84,"/F52",8.97,"mauris adipiscing consectetuer. Commodo neque risus augue semper."
48.96,483.81,300.02,491.83,"/F52",8.97,"Viverra netus parturient ullamcorper varius et fames. Blandit class elit"
48.96,472.81,144.80,480.82,"/F52",8.97,"nisi urna nostra phasellus."
57.93,461.46,85.31,469.48,"/F52",8.97,"Laoreet"
90.73,461.46,109.66,469.48,"/F52",8.97,"dolor"
115.07,461.46,126.53,469.48,"/F52",8.97,"dui"
131.95,461.46,149.88,469.48,"/F52",8.97,"enim"
155.31,461.46,179.71,469.48,"/F52",8.97,"mauris"
185.13,461.46,197.57,469.48,"/F52",8.97,"nec"
202.99,461.46,224.68,469.48,"/F52",8.97,"varius"
230.09,461.46,255.50,469.48,"/F52",8.97,"sagittis"
260.92,461.46,300.02,469.48,"/F52",8.97,"adipiscing."
48.96,450.46,300.02,458.47,"/F52",8.97,"Aliquet augue hac orci urna accumsan mus eu. Natoque donec urna"
48.96,439.45,300.02,447.47,"/F52",8.97,"at dis condimentum feugiat condimentum amet. Gravida ipsum mi"
48.96,428.44,300.02,436.46,"/F52",8.97,"morbi non elit placerat sodales dapibus lectus. Vivamus fusce class"
48.96,417.44,300.02,425.45,"/F52",8.97,"vel. Feugiat ipsum mi auctor nonummy nibh parturient imperdiet"
48.96,406.43,300.02,414.45,"/F52",8.97,"morbi. Cubilia morbi adipiscing ad. Viverra curae elit orci molestie"
48.96,395.42,300.02,403.44,"/F52",8.97,"dolor sollicitudin fringilla felis. Integer class. Aliquam justo blandit"
48.96,384.42,300.02,392.43,"/F52",8.97,"quam enim lorem posuere. Potenti justo arcu a nunc fames aliquam."
48.96,373.41,300.02,381.43,"/F52",8.97,"Aliquam fusce adipiscing. Natoque neque amet iaculis a ornare elit at"
48.96,362.41,300.02,370.42,"/F52",8.97,"morbi ve. Natoque vitae cum aptent mi. Feugiat nulla orci consequat"
48.96,351.40,300.02,359.42,"/F52",8.97,"ve at. Laoreet lacus mi netus montes ipsum feugiat. Aliquam nulla."
48.96,340.39,300.02,348.41,"/F52",8.97,"Nonummy massa ante mi facilisis a ultricies augue ligula vel libero."
48.96,329.39,300.02,337.40,"/F52",8.97,"Sodales lacus proin nam nisi penatibus sed cubilia. Rhoncus neque."
48.96,318.38,300.02,326.40,"/F52",8.97,"Potenti risus eros aliquam velit eros vel sem et pellentesque mollis"
48.96,307.37,278.80,315.39,"/F52",8.97,"in velit nec. Laoreet neque eget eleifend netus diam mollis ut."
48.96,279.58,225.64,287.30,"/F59",8.97,"A. Viverra fames urna ac proin nulla mus nam."
57.93,264.36,300.02,272.38,"/F52",8.97,"Rhoncus ipsum duis a diam parturient aptent. Commodo curae."
48.96,253.36,300.02,261.37,"/F52",8.97,"Commodo curae morbi quam vivamus ultricies sed laoreet eleifend."
48.96,242.35,300.02,250.37,"/F52",8.97,"Aliquam fames vestibulum eu curabitur sodales nullam lorem nasce-"
48.96,231.34,300.02,239.36,"/F52",8.97,"tur. Cubilia fusce. Gravida massa cubilia vulputate aptent praesent"
48.96,220.34,300.02,228.35,"/F52",8.97,"nibh viverra ad eros velit tortor risus mauris maecenas netus. Iaculis"
48.96,209.33,300.02,217.35,"/F52",8.97,"dolor non litora aliquet conubia lectus morbi. Sodales vitae ac ornare"
48.96,198.32,300.02,206.34,"/F52",8.97,"commodo et placerat mollis. Lacinia dolor ut ac donec eu aenean."
48.96,187.32,300.02,195.33,"/F52",8.97,"Aliquam augue mus est sollicitudin tempor augue adipiscing eleifend"
48.96,176.31,300.02,184.33,"/F52",8.97,"purus amet est ut dolor eu a luctus diam. Natoque etiam cras laoreet"
48.96,165.31,300.02,173.32,"/F52",8.97,"feugiat tortor justo facilisi vulputate diam non neque sit. Aliquam"
48.96,154.30,68.64,162.31,"/F52",8.97,"class."
73.65,154.30,104.03,162.31,"/F52",8.97,"Natoque"
109.04,154.30,124.85,162.31,"/F52",8.97,"velit"
129.86,154.30,148.78,162.31,"/F52",8.97,"fusce"
153.79,154.30,165.25,162.31,"/F52",8.97,"dui"
170.26,154.30,190.18,162.31,"/F52",8.97,"purus"
195.20,154.30,230.81,162.31,"/F52",8.97,"phasellus."
235.82,154.30,273.69,162.31,"/F52",8.97,"Commodo"
278.70,154.30,300.02,162.31,"/F52",8.97,"fames"
48.96,143.29,300.02,151.31,"/F52",8.97,"parturient eleifend dolor sem arcu felis. Commodo nulla nunc tempus"
48.96,132.29,300.02,140.30,"/F52",8.97,"eu varius. Cubilia neque vestibulum. Vivamus purus mus parturient."
48.96,121.28,300.02,129.30,"/F52",8.97,"Gravida fames. Gravida risus parturient at mauris a blandit. Cubilia"
48.96,110.27,300.02,118.29,"/F52",8.97,"justo elit dictum molestie augue. Aliquet neque urna eros convallis"
48.96,99.27,300.02,107.28,"/F52",8.97,"urna nam ad. Feugiat vitae dis vitae dolor pede conubia a suspendisse."
57.93,87.92,84.34,95.94,"/F52",8.97,"Blandit"
89.04,87.92,109.96,95.94,"/F52",8.97,"lorem"
114.67,87.92,129.11,95.94,"/F52",8.97,"sem"
133.82,87.92,149.26,95.94,"/F52",8.97,"felis"
153.97,87.92,178.37,95.94,"/F52",8.97,"laoreet"
183.07,87.92,211.96,95.94,"/F52",8.97,"fringilla"
216.67,87.92,225.14,95.94,"/F52",8.97,"ad"
229.84,87.92,251.25,95.94,"/F52",8.97,"augue"
255.96,87.92,276.39,95.94,"/F52",8.97,"ligula"
281.09,87.92,300.02,95.94,"/F52",8.97,"netus"
48.96,76.92,300.02,84.93,"/F52",8.97,"pretium. Posuere augue sem. Aliquam fames netus dictum fermentum"
48.96,65.91,67.89,73.93,"/F52",8.97,"netus"
72.99,65.91,112.33,73.93,"/F52",8.97,"fermentum"
117.42,65.91,125.90,73.93,"/F52",8.97,"sit"
131.00,65.91,152.41,73.93,"/F52",8.97,"neque"
157.50,65.91,168.95,73.93,"/F52",8.97,"per"
174.05,65.91,185.00,73.93,"/F52",8.97,"leo"
190.10,65.91,206.78,73.93,"/F52",8.97,"sem."
211.88,65.91,241.77,73.93,"/F52",8.97,"Quisque"
246.86,65.91,266.53,73.93,"/F52",8.97,"class."
271.63,65.91,300.02,73.93,"/F52",8.97,"Pretium"
48.96,54.90,300.02,62.92,"/F52",8.97,"magna sit per pellentesque tellus class. Pretium neque vestibulum"
48.96,43.90,300.02,51.91,"/F52",8.97,"molestie natoque iaculis placerat et ullamcorper elit quis purus sagittis"
