559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus cubilia quam nostra ante condimentum egestas condimentum"
48.96,715.28,262.40,723.30,"/F52",8.97,"nunc ante. Dapibus etiam. Aliquam massa eni arcu purus."
57.93,704.24,300.02,712.25,"/F52",8.97,"Nonummy neque nisl volutpat condimentum facilisi aliquet non-"
48.96,693.23,300.02,701.25,"/F52",8.97,"ummy convallis. Posuere lacus. Blandit proin enim vel risus rutrum"
48.96,682.22,73.87,690.24,"/F52",8.97,"dictum"
78.84,682.22,113.45,690.24,"/F52",8.97,"hendrerit."
118.43,682.22,146.32,690.24,"/F52",8.97,"Sodales"
151.29,682.22,175.19,690.24,"/F52",8.97,"magna"
180.17,682.22,195.12,690.24,"/F52",8.97,"quis"
200.08,682.22,214.53,690.24,"/F52",8.97,"sem"
219.50,682.22,234.31,690.24,"/F52",8.97,"eget"
239.28,682.22,256.71,690.24,"/F52",8.97,"class"
261.68,682.22,283.60,690.24,"/F52",8.97,"massa"
288.56,682.22,300.02,690.24,"/F52",8.97,"dui"
48.96,671.22,300.02,679.23,"/F52",8.97,"diam. Egestas nulla ac. Quisque magna. Posuere fames. Iaculis class"
48.96,660.21,63.77,668.23,"/F52",8.97,"eget"
68.50,660.21,94.90,668.23,"/F52",8.97,"sodales"
99.64,660.21,126.79,668.23,"/F52",8.97,"nullam."
131.53,660.21,161.41,668.23,"/F52",8.97,"Quisque"
166.15,660.21,184.08,668.23,"/F52",8.97,"nulla"
188.82,660.21,205.87,668.23,"/F52",8.97,"eget."
210.60,660.21,237.50,668.23,"/F52",8.97,"Aliquet"
242.23,660.21,262.16,668.23,"/F52",8.97,"etiam"
266.90,660.21,273.38,668.23,"/F52",8.97,"et"
278.11,660.21,300.02,668.23,"/F52",8.97,"massa"
48.96,649.21,300.02,657.22,"/F52",8.97,"venenatis ullamcorper est orci duis dignissim ve convallis. Egestas"
48.96,638.20,300.02,646.22,"/F52",8.97,"porta duis quis iaculis. Pretium fames magna lectus in lectus sagittis"
48.96,627.19,300.02,635.21,"/F52",8.97,"quam euismod facilisis nunc sit. Aliquam lorem. Egestas justo augue."
48.96,616.19,300.02,624.20,"/F52",8.97,"Integer fusce metus arcu amet cum. Cubilia porta urna at phasellus"
48.96,605.18,300.02,613.20,"/F52",8.97,"adipiscing. Rhoncus felis. Dapibus donec ante tristique auctor varius."
48.96,594.17,300.02,602.19,"/F52",8.97,"Natoque fusce arcu nostra sociosqu ullamcorper volutpat vulputate"
48.96,583.17,300.02,591.18,"/F52",8.97,"maecenas cras. Aliquet fusce in convallis a dolor ut. Dapibus fames"
48.96,572.16,243.27,580.18,"/F52",8.97,"morbi pede nisl sem. Lacinia donec nonummy class."
49.35,548.71,58.46,556.73,"/F52",8.97,"II."
63.39,548.71,69.87,556.73,"/F52",8.97,"A"
70.31,549.10,299.65,555.51,"/F52",7.17,"LIQUET M AGNA NEC METUS GRAVIDA AUCTOR ERAT VARIUS"
113.07,538.09,233.23,544.50,"/F52",7.17,"ULTRICIES TORQUENT AC FELIS"
233.68,537.70,235.92,545.72,"/F52",8.97,"."
57.93,523.63,300.02,531.65,"/F52",8.97,"Lacinia vitae etiam mauris odio sollicitudin vestibulum nisl neque"
48.96,512.63,76.86,520.64,"/F52",8.97,"quisque"
81.37,512.63,96.32,520.64,"/F52",8.97,"mus"
100.82,512.63,120.25,520.64,"/F52",8.97,"tellus"
124.76,512.63,154.70,520.64,"/F52",8.97,"vivamus"
159.21,512.63,187.59,520.64,"/F52",8.97,"conubia"
192.09,512.63,215.25,520.64,"/F52",8.97,"lectus."
219.76,512.63,248.15,520.64,"/F52",8.97,"Posuere"
252.66,512.63,272.59,520.64,"/F52",8.97,"purus"
277.09,512.63,285.55,520.64,"/F52",8.97,"eu"
290.06,512.63,300.02,520.64,"/F52",8.97,"est"
48.96,501.62,300.02,509.64,"/F52",8.97,"eu augue per parturient penatibus nisi. Gravida lorem cras lacinia"
48.96,490.61,300.02,498.63,"/F52",8.97,"mattis rutrum dui litora diam ac. Euismod nulla diam gravida velit"
48.96,479.61,300.02,487.62,"/F52",8.97,"odio cum odio ante. Aliquet netus ut curabitur venenatis sollicitudin."
48.96,468.60,300.02,476.62,"/F52",8.97,"Euismod purus mi justo malesuada vulputate adipiscing diam. Integer"
48.96,457.59,300.02,465.61,"/F52",8.97,"fusce quam. Gravida magna ad fringilla parturient quis donec sit"
