37.61,748.78,288.43,757.62,"/F8",9.96,"ula. Lacinia lorem. Gravida porta cum enim pellentesque"
37.61,736.82,288.42,745.67,"/F8",9.96,"eu integer. Quisque lacus duis metus nulla a luctus magna"
37.61,724.87,288.38,733.71,"/F8",9.96,"porttitor penatibus. Potenti felis purus sed metus fermen-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tum. Egestas class arcu amet lacinia id nibh elit magna."
37.61,700.96,288.41,709.80,"/F8",9.96,"Iaculis nulla parturient condimentum. Cubilia porta cras"
37.61,689.00,288.43,697.85,"/F8",9.96,"quam sed quisque vehicula tortor mollis gravida erat non"
37.61,677.04,288.42,685.89,"/F8",9.96,"commodo. Feugiat velit eni urna ligula lobortis. Aliquam"
37.61,665.09,288.43,673.94,"/F8",9.96,"justo neque placerat proin nibh. Gravida dolor pede au-"
37.61,653.13,288.40,661.98,"/F8",9.96,"gue tempus suscipit tincidunt urna sem placerat nulla eu."
37.61,641.18,288.41,650.03,"/F8",9.96,"Aliquam donec justo lacus pretium nam ultricies. Pretium"
37.61,629.22,288.41,638.07,"/F8",9.96,"fusce enim ullamcorper sollicitudin egestas ante pulvinar"
37.61,617.27,134.76,626.11,"/F8",9.96,"parturient hymenaeos."
37.61,594.85,156.82,603.70,"/F27",9.96,"1.2. Nonummy justo porta."
52.56,581.40,288.42,590.25,"/F8",9.96,"Conubia fusce eget lectus ve netus. Potenti etiam nulla"
37.61,569.45,288.41,578.29,"/F8",9.96,"ornare adipiscing netus arcu mollis quisque platea. Lacinia"
37.61,557.49,288.41,566.34,"/F8",9.96,"felis purus litora suspendisse ipsum mattis ipsum egestas"
37.61,545.54,288.44,554.38,"/F8",9.96,"hac elit adipiscing. Iaculis donec est egestas nunc. Po-"
37.61,533.58,288.42,542.43,"/F8",9.96,"suere purus id. Sodales proin mi nullam hendrerit adip-"
37.61,521.63,288.42,530.47,"/F8",9.96,"iscing eros justo hymenaeos proin facilisis praesent mauris"
37.61,509.67,288.43,518.52,"/F8",9.96,"quis. Laoreet metus mus conubia sem parturient. Euismod"
37.61,497.72,288.41,506.56,"/F8",9.96,"metus dolor lorem potenti. Aliquet fusce enim turpis mus"
37.61,485.76,288.38,494.61,"/F8",9.96,"varius aliquet nibh morbi ve turpis iaculis integer. Posuere"
37.61,473.81,288.43,482.65,"/F8",9.96,"netus quis duis massa vehicula pede pretium. Dapibus"
37.61,461.85,288.46,470.70,"/F8",9.96,"massa hac nisi diam. Sodales etiam class etiam condimen-"
37.61,449.90,288.45,458.74,"/F8",9.96,"tum placerat commodo blandit. Euismod risus lacus odio"
37.61,437.94,288.39,446.79,"/F8",9.96,"elit felis netus porta. Viverra fusce velit nibh at mus sus-"
37.61,425.99,288.39,434.83,"/F8",9.96,"pendisse aliquam dui. Quisque justo et tortor et volutpat."
37.61,414.03,288.43,422.88,"/F8",9.96,"Cubilia justo enim arcu phasellus bibendum ligula cras"
37.61,402.08,288.41,410.92,"/F8",9.96,"porta viverra. Cubilia justo orci eros varius ac et mi nisl."
37.61,390.12,288.41,398.97,"/F8",9.96,"Feugiat velit. Potenti vitae. Aliquam curae metus nostra"
37.61,378.17,288.44,387.01,"/F8",9.96,"eu justo. Vivamus metus lacinia vivamus. Rhoncus porta"
37.61,366.21,288.43,375.06,"/F8",9.96,"morbi mattis at aenean fusce sed eni pellentesque neque"
37.61,354.26,50.88,363.10,"/F8",9.96,"ad."
52.56,342.30,288.38,351.15,"/F8",9.96,"Iaculis nulla id sollicitudin vivamus felis erat eleifend."
37.61,330.34,288.38,339.19,"/F8",9.96,"Cubilia neque id lectus eni taciti ut elit magna tincidunt"
37.61,318.39,288.43,327.24,"/F8",9.96,"natoque. Dapibus velit ac curabitur augue. Euismod me-"
37.61,306.43,288.47,315.28,"/F8",9.96,"tus. Feugiat metus aliquet pede. Lacinia magna massa"
37.61,294.48,288.42,303.33,"/F8",9.96,"duis. Potenti morbi ac metus nec. Iaculis nulla eget quis"
37.61,282.52,288.38,291.37,"/F8",9.96,"velit phasellus conubia auctor purus facilisis lobortis purus"
37.61,270.57,288.42,279.42,"/F8",9.96,"mus. Iaculis lorem quis cubilia mi est cras. Sodales vitae."
37.61,258.61,288.46,267.46,"/F8",9.96,"Conubia etiam. Lacinia morbi cras curae lacinia. Rhoncus"
37.61,246.66,288.44,255.51,"/F8",9.96,"purus. Dapibus fames nam nibh per mi a duis. Dapibus"
37.61,234.70,288.45,243.55,"/F8",9.96,"metus donec vulputate commodo nostra diam consectetuer"
37.61,222.75,288.42,231.60,"/F8",9.96,"vestibulum erat nulla pede. Potenti nulla ad proin nam"
