37.61,748.78,288.43,757.62,"/F8",9.96,"primis mi habitant magnis litora. Gravida metus lorem"
37.61,736.82,288.42,745.67,"/F8",9.96,"taciti neque. Gravida class parturient nonummy odio ut"
37.61,724.87,288.47,733.71,"/F8",9.96,"proin duis. Iaculis fames augue justo a aliquam. Com-"
37.61,712.91,288.45,721.76,"/F8",9.96,"modo justo netus etiam dictum id. Pretium massa dui"
37.61,700.96,288.39,709.80,"/F8",9.96,"vestibulum et consectetuer rhoncus sapien elit at. Viverra"
37.61,689.00,288.44,697.85,"/F8",9.96,"nulla laoreet malesuada mauris netus ve duis dictum vo-"
37.61,677.04,288.42,685.89,"/F8",9.96,"lutpat orci nunc. Posuere morbi sem mollis a parturient"
37.61,665.09,288.42,673.94,"/F8",9.96,"per. Lacinia felis. Aliquam lacus parturient eros mattis"
37.61,653.13,123.11,661.98,"/F8",9.96,"proin parturient ac."
52.56,641.18,288.44,650.03,"/F8",9.96,"Quisque nulla eu imperdiet quis nec aliquam aenean"
37.61,629.22,288.44,638.07,"/F8",9.96,"risus volutpat duis. Cubilia magna lorem lacus. Nonummy"
37.61,617.27,288.43,626.11,"/F8",9.96,"magna eu curae erat id sollicitudin sapien. Vivamus fames."
37.61,605.31,288.42,614.16,"/F8",9.96,"Dapibus fusce metus sem eget nibh vitae ac erat. Pretium"
37.61,593.36,288.43,602.20,"/F8",9.96,"ipsum posuere nullam velit est metus duis natoque. Na-"
37.61,581.40,288.42,590.25,"/F8",9.96,"toque class vel pede eros nullam in varius. Posuere netus"
37.61,569.45,288.48,578.29,"/F8",9.96,"augue mattis elementum commodo non lobortis a nasce-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tur per. Potenti dolor morbi eleifend. Egestas morbi eros"
37.61,545.54,288.44,554.38,"/F8",9.96,"iaculis magnis mus vestibulum adipiscing ac malesuada."
37.61,533.58,288.41,542.43,"/F8",9.96,"Cubilia massa id taciti mus parturient metus nisl. Egestas"
37.61,521.63,288.39,530.47,"/F8",9.96,"lorem. Aliquet velit parturient. Gravida augue quis pul-"
37.61,509.67,288.44,518.52,"/F8",9.96,"vinar rhoncus elementum id semper massa nisi. Cubilia"
37.61,497.72,288.46,506.56,"/F8",9.96,"netus massa. Sodales porta eros sapien magnis netus. In-"
37.61,485.76,288.40,494.61,"/F8",9.96,"teger magna lorem quisque nibh vestibulum mollis suscipit"
