37.61,748.78,288.43,757.62,"/F8",9.96,"fames enim scelerisque cum nostra litora enim. Quisque"
37.61,736.82,288.41,745.67,"/F8",9.96,"vitae vestibulum habitant purus ad. Euismod porta quis"
37.61,724.87,288.40,733.71,"/F8",9.96,"cum nisl vestibulum fringilla augue. Cubilia neque elit"
37.61,712.91,288.42,721.76,"/F8",9.96,"et pede duis quam fusce. Viverra risus quis viverra con-"
37.61,700.96,288.40,709.80,"/F8",9.96,"sequat. Cubilia netus nisi sociis potenti feugiat tempor."
37.61,689.00,288.40,697.85,"/F8",9.96,"Iaculis augue odio non libero non tempus facilisi tristique."
37.61,677.04,288.43,685.89,"/F8",9.96,"Laoreet vitae. Quisque morbi leo cubilia ve elementum"
37.61,665.09,288.43,673.94,"/F8",9.96,"et sapien pharetra condimentum vehicula. Iaculis etiam"
37.61,653.13,288.45,661.98,"/F8",9.96,"dolor gravida. Nonummy massa et hendrerit suspendisse"
37.61,641.18,288.43,650.03,"/F8",9.96,"cum mattis interdum. Gravida donec porta vivamus diam."
37.61,629.22,288.43,638.07,"/F8",9.96,"Posuere lorem fusce suspendisse nam duis in volutpat dis"
37.61,617.27,288.41,626.11,"/F8",9.96,"quis augue. Potenti dolor odio et eros ante erat vestibulum"
37.61,605.31,288.41,614.16,"/F8",9.96,"turpis. Pretium etiam amet iaculis nonummy nibh. Inte-"
37.61,593.36,280.53,602.20,"/F8",9.96,"ger donec. Dapibus class in ligula ac nisi nam pharetra."
41.85,579.30,50.78,586.38,"/F19",7.97,"[1]"
55.76,579.30,267.50,586.38,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,579.30,288.55,586.38,"/F19",7.97,"Pro-"
55.77,569.83,288.55,576.91,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,560.37,121.65,567.45,"/F19",7.97,"ics, no. 192, 1981."
41.85,550.91,50.78,557.98,"/F19",7.97,"[2]"
55.76,550.91,277.83,557.98,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,541.44,50.78,548.52,"/F19",7.97,"[3]"
55.76,541.44,288.57,548.52,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,531.98,154.29,539.05,"/F19",7.97,"mology, preprint? (1997?)."
41.85,522.51,50.78,529.59,"/F19",7.97,"[4]"
55.76,522.51,288.56,529.59,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
