37.61,748.78,288.46,757.62,"/F8",9.96,"Commodo justo est egestas pede torquent eni cras ve ante"
37.61,736.82,288.42,745.67,"/F8",9.96,"morbi porttitor. Conubia augue quis accumsan parturient."
37.61,724.87,288.42,733.71,"/F8",9.96,"Viverra justo. Integer magna in tincidunt aliquet platea"
37.61,712.91,288.46,721.76,"/F8",9.96,"orci lacus gravida posuere nisl. Aliquam justo magna com-"
37.61,700.96,288.45,709.80,"/F8",9.96,"modo urna consectetuer id. Laoreet purus nibh ve. So-"
37.61,689.00,288.42,697.85,"/F8",9.96,"dales risus ad morbi tortor lorem eni penatibus. Dapibus"
37.61,677.04,288.42,685.89,"/F8",9.96,"neque ut taciti. Viverra lorem. Commodo class parturient"
37.61,665.09,288.45,673.94,"/F8",9.96,"gravida sit sagittis. Natoque netus eni fames malesuada"
37.61,653.13,288.42,661.98,"/F8",9.96,"dis diam lobortis est enim placerat aptent sapien ipsum."
37.61,641.18,288.47,650.03,"/F8",9.96,"Nonummy fames. Laoreet augue nibh ultrices. Sodales"
37.61,629.22,248.78,638.07,"/F8",9.96,"metus eu orci sed lacus. Dapibus fusce enim dis."
52.56,617.27,288.46,626.11,"/F8",9.96,"Conubia metus. Egestas magna sed class felis dapibus."
37.61,605.31,102.67,614.16,"/F8",9.96,"Laoreet etiam."
112.64,605.31,220.86,614.16,"/F8",9.96,"Vivamus morbi ut eget."
230.83,605.31,288.45,614.16,"/F8",9.96,"Pretium felis"
37.61,593.36,288.42,602.20,"/F8",9.96,"pede senectus cras nostra posuere imperdiet tellus aenean."
37.61,581.40,288.41,590.25,"/F8",9.96,"Rhoncus fusce velit. Aliquam risus nibh scelerisque. In-"
37.61,569.45,288.40,578.29,"/F8",9.96,"teger lacus eros erat facilisi velit lobortis. Dapibus vi-"
37.61,557.49,288.45,566.34,"/F8",9.96,"tae. Aliquet magna mus dis vel rhoncus ad sit. Natoque"
37.61,545.54,288.47,554.38,"/F8",9.96,"ipsum ante non in odio fames mi tortor. Natoque fusce"
37.61,533.58,288.42,542.43,"/F8",9.96,"duis dictumst pulvinar lacus etiam. Quisque magna nisi"
37.61,521.63,288.42,530.47,"/F8",9.96,"hendrerit interdum mi condimentum nibh odio. Sodales"
37.61,509.67,288.44,518.52,"/F8",9.96,"neque amet fermentum ac quam augue senectus hendrerit"
37.61,497.72,288.43,506.56,"/F8",9.96,"in habitasse. Aliquam justo mi class fringilla mus elit"
37.61,485.76,288.44,494.61,"/F8",9.96,"sapien. Blandit lorem. Lacinia augue. Natoque velit."
37.61,473.81,288.45,482.65,"/F8",9.96,"Rhoncus lacus in orci quam lacinia. Potenti neque nam"
37.61,461.85,288.46,470.70,"/F8",9.96,"non hac consectetuer in nonummy ac mattis sociosqu iac-"
37.61,449.90,288.40,458.74,"/F8",9.96,"ulis elit praesent adipiscing. Natoque felis nisi malesuada"
37.61,437.94,288.41,446.79,"/F8",9.96,"taciti torquent. Sodales metus diam mattis luctus porta"
37.61,425.99,134.65,434.83,"/F8",9.96,"eleifend eni nonummy."
37.61,402.08,124.37,410.92,"/F27",9.96,"3.1. Conubia netus."
52.56,387.13,288.45,395.98,"/F8",9.96,"Cubilia massa. Quisque metus class sociosqu adipisc-"
37.61,375.18,288.39,384.02,"/F8",9.96,"ing magnis at dictum fusce fringilla faucibus volutpat felis."
37.61,363.22,288.42,372.07,"/F8",9.96,"Cubilia lacus hac venenatis dolor dis netus sapien felis."
37.61,351.27,288.42,360.11,"/F8",9.96,"Blandit class amet fermentum risus dictumst ut ipsum."
37.61,339.31,288.45,348.16,"/F8",9.96,"Gravida class pretium gravida convallis cras hac quam."
37.61,327.36,288.43,336.20,"/F8",9.96,"Pretium nulla at a turpis ipsum adipiscing eu. Rhoncus"
37.61,315.40,288.43,324.25,"/F8",9.96,"justo duis mus nulla lacus lobortis proin pede vel amet."
