559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"mus nisi elementum id phasellus. Vivamus purus nunc sit. Cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"risus metus nonummy eni suscipit quisque aliquet torquent aptent"
48.96,704.28,300.02,712.29,"/F52",8.97,"rhoncus elit sagittis ante. Conubia class adipiscing blandit duis erat"
48.96,693.27,300.02,701.29,"/F52",8.97,"ante ut erat magnis in sagittis diam mollis rhoncus nonummy. Integer"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa mi. Rhoncus purus duis leo laoreet. Quisque curae velit a eget"
48.96,671.26,300.02,679.27,"/F52",8.97,"adipiscing tincidunt donec id. Nonummy etiam cum arcu. Egestas"
48.96,660.25,300.02,668.27,"/F52",8.97,"class. Vivamus fusce quis scelerisque et primis curae. Natoque felis"
48.96,649.25,300.02,657.26,"/F52",8.97,"arcu maecenas magna venenatis habitasse duis nonummy nisi nunc"
48.96,638.24,300.02,646.26,"/F52",8.97,"fringilla. Blandit porta. Egestas porta sed inceptos a placerat elit non"
48.96,627.23,81.14,635.25,"/F52",8.97,"vivamus."
48.96,601.97,125.97,609.69,"/F59",8.97,"B. Aliquet augue eu."
57.93,587.79,300.02,595.81,"/F52",8.97,"Conubia justo diam dictum ut non eget arcu vestibulum ultricies."
48.96,576.79,300.02,584.80,"/F52",8.97,"Conubia dolor proin montes at dictum. Cubilia risus ac curabitur in"
48.96,565.78,300.02,573.80,"/F52",8.97,"penatibus. Quisque lacus ipsum duis taciti. Cubilia fusce. Natoque"
48.96,554.77,300.02,562.79,"/F52",8.97,"purus leo ante pellentesque cubilia maecenas. Aliquet felis augue"
48.96,543.77,300.02,551.78,"/F52",8.97,"nullam parturient fusce enim mi velit. Gravida proin odio eni vivamus"
48.96,532.76,300.02,540.78,"/F52",8.97,"a ullamcorper. Euismod fames feugiat natoque consectetuer fringilla."
48.96,521.75,300.02,529.77,"/F52",8.97,"Rhoncus donec. Viverra purus cras vivamus eu varius inceptos aliquet"
48.96,510.75,300.02,518.76,"/F52",8.97,"pellentesque. Pretium ipsum odio dignissim congue vestibulum risus"
48.96,499.74,300.02,507.76,"/F52",8.97,"posuere morbi at vitae auctor sollicitudin consequat. Egestas fusce eu"
48.96,488.74,300.02,496.75,"/F52",8.97,"rutrum at eleifend sodales sollicitudin mollis fusce. Aliquet fusce nam"
48.96,477.73,300.02,485.75,"/F52",8.97,"rutrum ve nullam ve ut taciti. Potenti metus augue vehicula consequat"
48.96,466.72,300.02,474.74,"/F52",8.97,"in. Lacinia augue at eu amet malesuada. Posuere neque nisi. Laoreet"
48.96,455.72,300.02,463.73,"/F52",8.97,"porta integer ac amet interdum ipsum. Sodales vitae. Iaculis fusce"
48.96,444.71,300.02,452.73,"/F52",8.97,"laoreet nec habitant sollicitudin dapibus dignissim. Aliquam magna"
48.96,433.70,188.34,441.72,"/F52",8.97,"nisi. Lacinia dolor leo odio ad ipsum."
57.93,422.66,86.33,430.67,"/F52",8.97,"Pretium"
90.84,422.66,109.76,430.67,"/F52",8.97,"proin"
114.27,422.66,129.20,430.67,"/F52",8.97,"ante"
133.71,422.66,140.19,430.67,"/F52",8.97,"et"
144.69,422.66,162.62,430.67,"/F52",8.97,"enim"
167.13,422.66,186.06,430.67,"/F52",8.97,"proin"
190.56,422.66,218.95,430.67,"/F52",8.97,"conubia"
223.46,422.66,241.63,430.67,"/F52",8.97,"urna."
246.14,422.66,275.84,430.67,"/F52",8.97,"Dapibus"
280.35,422.66,300.02,430.67,"/F52",8.97,"class."
48.96,411.65,300.02,419.67,"/F52",8.97,"Dapibus ipsum. Nonummy dolor proin ante mi pellentesque cursus id"
48.96,400.64,300.02,408.66,"/F52",8.97,"tempor a dictumst ante. Viverra risus leo rutrum. Blandit morbi neque"
48.96,389.64,300.02,397.65,"/F52",8.97,"erat facilisi tortor. Potenti velit quisque ut hymenaeos risus. Cubilia"
48.96,378.63,300.02,386.65,"/F52",8.97,"netus mus porta facilisis eros phasellus morbi interdum. Aliquam"
48.96,367.63,300.02,375.64,"/F52",8.97,"proin ad netus tellus. Potenti neque. Aliquet morbi eu et habitasse"
48.96,356.62,300.02,364.64,"/F52",8.97,"ullamcorper etiam phasellus nam nulla nec integer diam duis. Cubilia"
48.96,345.61,300.02,353.63,"/F52",8.97,"vitae fames tortor ad. Conubia ipsum cras sem vivamus nascetur."
48.96,334.61,300.02,342.62,"/F52",8.97,"Iaculis porta adipiscing viverra hac eu vitae nam convallis massa."
48.96,323.60,300.02,331.62,"/F52",8.97,"Conubia neque ac a auctor ridiculus platea a. Natoque fusce parturient"
48.96,312.59,300.02,320.61,"/F52",8.97,"molestie pretium elit leo. Feugiat purus lorem auctor mi luctus sodales"
48.96,301.59,300.02,309.60,"/F52",8.97,"venenatis facilisi sapien. Natoque felis dolor venenatis pretium aenean"
48.96,290.58,60.42,298.60,"/F52",8.97,"elit"
65.53,290.58,82.97,298.60,"/F52",8.97,"justo"
88.08,290.58,95.06,298.60,"/F52",8.97,"in"
100.18,290.58,129.07,298.60,"/F52",8.97,"fringilla"
134.18,290.58,140.65,298.60,"/F52",8.97,"at"
145.77,290.58,175.16,298.60,"/F52",8.97,"tristique"
180.27,290.58,201.43,298.60,"/F52",8.97,"fusce."
206.55,290.58,236.94,298.60,"/F52",8.97,"Conubia"
242.05,290.58,265.21,298.60,"/F52",8.97,"lorem."
270.32,290.58,300.02,298.60,"/F52",8.97,"Dapibus"
48.96,279.58,300.02,287.59,"/F52",8.97,"fusce amet magna hendrerit cras ipsum hymenaeos ullamcorper porta."
48.96,268.57,300.02,276.58,"/F52",8.97,"Aliquet netus. Feugiat lacus non primis a adipiscing per vestibulum"
48.96,257.56,123.22,265.58,"/F52",8.97,"congue pede per ve."
51.49,234.11,60.60,242.13,"/F52",8.97,"II."
65.54,234.11,72.01,242.13,"/F52",8.97,"A"
72.46,234.50,294.81,240.91,"/F52",7.17,"LIQUAM LACUS AT SUSCIPIT CONGUE LITORA CUM TURPIS"
295.25,234.11,297.49,242.13,"/F52",8.97,"."
57.93,220.04,300.02,228.06,"/F52",8.97,"Dapibus felis orci porta penatibus litora magna velit malesuada"
48.96,209.03,300.02,217.05,"/F52",8.97,"velit ultrices dignissim vel class. Aliquet felis eget tempor inceptos"
48.96,198.03,300.02,206.04,"/F52",8.97,"scelerisque pharetra consequat. Euismod dolor. Cubilia velit cum sed"
48.96,187.02,300.02,195.04,"/F52",8.97,"dis pellentesque. Rhoncus metus pede habitant fames quis sapien"
48.96,176.01,300.02,184.03,"/F52",8.97,"elementum. Laoreet vitae arcu condimentum. Conubia curae. Laoreet"
48.96,165.01,300.02,173.02,"/F52",8.97,"fames hac arcu vehicula est sollicitudin. Quisque purus sit lorem"
48.96,154.00,300.02,162.02,"/F52",8.97,"dis duis adipiscing sapien ac. Vivamus lacus mi metus mauris felis"
48.96,142.99,78.36,151.01,"/F52",8.97,"tristique"
83.51,142.99,123.60,151.01,"/F52",8.97,"malesuada."
128.76,142.99,160.15,151.01,"/F52",8.97,"Aliquam"
165.30,142.99,182.74,151.01,"/F52",8.97,"justo"
187.90,142.99,199.36,151.01,"/F52",8.97,"dui"
204.52,142.99,228.84,151.01,"/F52",8.97,"facilisi"
233.99,142.99,257.90,151.01,"/F52",8.97,"lacinia"
263.05,142.99,269.53,151.01,"/F52",8.97,"et"
274.69,142.99,284.16,151.01,"/F52",8.97,"mi"
289.32,142.99,300.02,151.01,"/F52",8.97,"ad."
48.96,131.99,300.02,140.00,"/F52",8.97,"Feugiat augue mi donec nunc placerat parturient turpis id. Integer"
48.96,120.98,300.02,129.00,"/F52",8.97,"ipsum ut litora convallis sit. Aliquam justo metus cras neque tincidunt"
48.96,109.98,300.02,117.99,"/F52",8.97,"fringilla class dis. Iaculis morbi. Lacinia neque eros pede. Conubia"
48.96,98.97,300.02,106.99,"/F52",8.97,"purus. Gravida ipsum et lorem ad donec dignissim. Aliquet neque."
48.96,87.96,300.02,95.98,"/F52",8.97,"Sodales class urna libero hendrerit convallis. Iaculis augue. Natoque"
48.96,76.96,228.97,84.97,"/F52",8.97,"fusce adipiscing faucibus quam placerat posuere."
57.93,65.91,300.02,73.93,"/F52",8.97,"Gravida vitae commodo sed ut porta semper condimentum porta"
48.96,54.90,300.02,62.92,"/F52",8.97,"ornare erat massa egestas felis ac elementum nisi. Commodo magna"
48.96,43.90,300.02,51.91,"/F52",8.97,"non lectus ve torquent posuere ad inceptos. Cubilia massa eget a"
311.98,726.29,335.88,734.31,"/F52",8.97,"magna"
340.72,726.29,347.20,734.31,"/F52",8.97,"et"
352.05,726.29,377.45,734.31,"/F52",8.97,"tempor"
382.29,726.29,392.25,734.31,"/F52",8.97,"est"
397.10,726.29,406.56,734.31,"/F52",8.97,"mi"
411.42,726.29,433.33,734.31,"/F52",8.97,"massa"
438.17,726.29,468.06,734.31,"/F52",8.97,"inceptos"
472.90,726.29,502.29,734.31,"/F52",8.97,"porttitor"
507.14,726.29,525.57,734.31,"/F52",8.97,"lacus"
530.41,726.29,563.04,734.31,"/F52",8.97,"molestie."
311.98,715.28,563.04,723.30,"/F52",8.97,"Laoreet class ac. Vivamus metus. Lacinia massa augue commodo"
311.98,704.28,563.04,712.29,"/F52",8.97,"phasellus cras sodales et malesuada risus ut a luctus. Euismod justo sit"
311.98,693.27,563.04,701.29,"/F52",8.97,"pede netus. Egestas ipsum. Blandit proin enim laoreet nisi parturient"
311.98,682.27,563.04,690.28,"/F52",8.97,"eu. Feugiat nulla justo. Blandit risus nisi volutpat malesuada lacus"
311.98,671.26,350.82,679.27,"/F52",8.97,"mus curae"
355.31,671.26,408.37,679.27,"/F52",8.97,"sem. Euismod"
412.86,671.26,432.27,679.27,"/F52",8.97,"curae"
436.76,671.26,448.71,679.27,"/F52",8.97,"sed"
453.20,671.26,488.06,679.27,"/F52",8.97,"parturient"
492.55,671.26,531.65,679.27,"/F52",8.97,"adipiscing."
536.14,671.26,563.04,679.27,"/F52",8.97,"Feugiat"
311.98,660.25,330.91,668.27,"/F52",8.97,"dolor"
336.17,660.25,352.10,668.27,"/F52",8.97,"urna"
357.37,660.25,385.75,668.27,"/F52",8.97,"rhoncus"
391.01,660.25,409.43,668.27,"/F52",8.97,"lacus"
414.70,660.25,438.60,668.27,"/F52",8.97,"magna"
443.86,660.25,462.29,668.27,"/F52",8.97,"lacus"
467.55,660.25,488.97,668.27,"/F52",8.97,"luctus"
494.23,660.25,509.67,668.27,"/F52",8.97,"felis"
514.93,660.25,532.87,668.27,"/F52",8.97,"taciti"
538.13,660.25,563.04,668.27,"/F52",8.97,"nullam"
311.98,649.25,563.04,657.26,"/F52",8.97,"sagittis. Egestas fusce magna eget vehicula imperdiet facilisi mauris"
311.98,638.24,563.04,646.26,"/F52",8.97,"nisi arcu massa ve a platea nibh. Dapibus magna eget lacinia dolor"
311.98,627.23,563.04,635.25,"/F52",8.97,"vel cras id. Lacinia etiam elit. Integer massa quam sed purus vivamus"
