82.76,777.53,533.01,788.15,"/F17",11.96,"Potenti velit erat eget nascetur praesent consectetuer adipiscing aliquet mus"
275.71,763.59,340.32,774.20,"/F17",11.96,"malesuada."
119.52,739.56,496.25,748.41,"/F8",9.96,"Darwin Uecker, Aurea Stoltenberg, Leota Cervone, Tracy Downing, and Yong Stultz"
265.26,729.30,350.76,737.26,"/F18",8.97,"Ferrell Mutual Bank"
129.10,704.69,486.70,713.54,"/F8",9.96,"Armand Bever, Bernardo Widner, Sid Bratton, Rosena Range, and Neil Iglesias"
266.42,694.43,349.60,702.39,"/F18",8.97,"Engineered Strategic"
118.01,674.00,507.02,681.97,"/F15",8.97,"Cubilia proin elit turpis vivamus aliquet aliquam proin mi morbi eget. Iaculis proin nec dui cum"
108.80,663.54,506.97,671.50,"/F15",8.97,"nam dignissim netus a litora odio arcu orci vel pellentesque ve velit. Feugiat etiam curae vulputate"
108.80,653.08,507.00,661.04,"/F15",8.97,"nisi imperdiet. Viverra risus fames eget hac fames. Commodo dolor ac pede ve sollicitudin congue"
108.80,642.62,149.92,650.58,"/F15",8.97,"curae sed."
157.46,642.62,506.97,650.58,"/F15",8.97,"Natoque risus at cursus et magnis augue eu montes sagittis eget taciti sodales odio"
108.80,632.16,152.43,640.12,"/F15",8.97,"vitae velit."
159.34,632.16,345.25,640.12,"/F15",8.97,"Vivamus velit ac felis ornare sociis mus erat."
352.15,632.16,506.98,640.12,"/F15",8.97,"Vivamus morbi nibh est nisl tristique"
108.80,621.70,331.04,629.66,"/F15",8.97,"consectetuer adipiscing elit nostra cubilia lacinia pede."
336.29,621.70,450.42,629.66,"/F15",8.97,"Egestas nulla ac cras donec."
455.69,621.70,506.93,629.66,"/F15",8.97,"Lacinia class"
108.80,611.24,506.98,619.20,"/F15",8.97,"cras libero volutpat. Integer purus at tellus sagittis sed commodo. Rhoncus ipsum id ornare sodales"
108.80,600.78,304.13,608.74,"/F15",8.97,"pretium nullam orci sollicitudin lobortis magna."
309.62,600.78,421.62,608.74,"/F15",8.97,"Natoque nulla purus lorem."
427.11,600.78,506.99,608.74,"/F15",8.97,"Sodales massa pede"
