557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"vitae. Pretium fusce metus interdum dui nisi augue. Vi-"
54.00,765.96,298.88,774.81,"/F8",9.96,"vamus velit. Commodo donec ipsum tempus nostra diam"
54.00,754.01,298.86,762.86,"/F8",9.96,"amet magna erat etiam. Aliquet fusce enim elit euismod"
54.00,742.05,298.81,750.90,"/F8",9.96,"elit erat sed et pellentesque potenti massa ut. Quisque"
54.00,730.10,267.83,738.95,"/F8",9.96,"lorem ut. Cubilia dolor nonummy. Integer porta."
77.95,695.98,274.98,703.94,"/F19",8.97,"Cubilia metus dis nisl mi justo malesuada."
63.96,669.44,298.85,678.28,"/F8",9.96,"Iaculis risus vestibulum erat risus arcu nonummy ut"
54.00,657.48,298.84,666.33,"/F8",9.96,"non. Quisque nulla orci condimentum eni arcu per amet."
54.00,645.53,298.83,654.37,"/F8",9.96,"Euismod vitae eget placerat a pellentesque quis potenti"
54.00,633.57,298.87,642.42,"/F8",9.96,"pretium. Vivamus metus. Egestas donec cras. Lacinia"
54.00,621.62,298.85,630.46,"/F8",9.96,"etiam id sapien taciti. Aliquam fusce diam posuere id"
54.00,609.66,298.86,618.51,"/F8",9.96,"luctus nonummy gravida nunc. Posuere donec pede dig-"
54.00,597.71,298.84,606.55,"/F8",9.96,"nissim nam diam. Egestas curae ac sollicitudin. Gravida"
54.00,585.75,298.87,594.60,"/F8",9.96,"class donec condimentum placerat porta fermentum mae-"
54.00,573.80,298.84,582.64,"/F8",9.96,"cenas id suspendisse id semper eu turpis. Sodales purus"
54.00,561.84,298.85,570.69,"/F8",9.96,"sed nisi mauris mollis erat suspendisse mus sapien fau-"
54.00,549.89,298.86,558.73,"/F8",9.96,"cibus. Laoreet metus nonummy leo urna at urna rutrum."
54.00,537.93,298.84,546.78,"/F8",9.96,"Nonummy proin ad rutrum cum urna sit erat sollicitudin"
54.00,525.98,298.86,534.82,"/F8",9.96,"ad. Cubilia fames mi nisl inceptos imperdiet. Commodo"
54.00,514.02,298.80,522.87,"/F8",9.96,"justo purus libero luctus interdum condimentum facilisi."
54.00,502.07,298.85,510.91,"/F8",9.96,"Iaculis metus id. Viverra ipsum curae morbi litora par-"
54.00,490.11,298.82,498.96,"/F8",9.96,"turient nulla. Laoreet nulla. Rhoncus ipsum parturient"
54.00,478.15,298.80,487.00,"/F8",9.96,"mi pellentesque pretium tempus tellus convallis. Integer"
54.00,466.20,279.58,475.05,"/F8",9.96,"neque ante. Cubilia fusce. Aliquam massa dis urna."
63.96,454.02,252.61,462.87,"/F8",9.96,"Rhoncus augue viverra ut nec magnis a."
263.97,454.02,298.90,462.87,"/F8",9.96,"Gravida"
54.00,442.07,298.88,450.91,"/F8",9.96,"etiam. Feugiat massa lorem tellus eget. Commodo lorem"
54.00,430.11,298.88,438.96,"/F8",9.96,"dolor enim sem laoreet orci in eros. Lacinia ipsum hac"
54.00,418.16,298.81,427.00,"/F8",9.96,"litora potenti cubilia penatibus. Rhoncus vitae parturi-"
54.00,406.20,298.81,415.05,"/F8",9.96,"ent et habitant ligula semper ultricies. Pretium etiam"
54.00,394.25,298.83,403.09,"/F8",9.96,"felis lorem sociis ac eget hymenaeos pellentesque adipisc-"
54.00,382.29,298.86,391.14,"/F8",9.96,"ing. Natoque augue amet suspendisse ut. Cubilia lacus"
