557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,179.54,786.77,"/F8",9.96,"vulputate dictum parturient."
63.96,756.62,298.84,765.47,"/F8",9.96,"Euismod felis ipsum vehicula porta quis mauris proin"
54.00,744.67,298.82,753.52,"/F8",9.96,"dictumst in dui. Aliquam lacus. Feugiat dolor nisl curae"
54.00,732.71,298.80,741.56,"/F8",9.96,"luctus proin adipiscing ve montes sollicitudin ridiculus"
54.00,720.76,298.85,729.61,"/F8",9.96,"felis ve luctus. Rhoncus morbi massa elit fusce cursus"
54.00,708.80,298.88,717.65,"/F8",9.96,"mi massa eu lacus habitasse integer. Iaculis donec ve"
54.00,696.85,298.84,705.70,"/F8",9.96,"inceptos duis venenatis nec lacus posuere est. Cubilia"
54.00,684.89,298.83,693.74,"/F8",9.96,"risus erat leo senectus lacinia. Lacinia purus vel neque"
54.00,672.94,298.86,681.78,"/F8",9.96,"lacus rutrum tempor ipsum. Conubia lorem pretium ad"
54.00,660.98,298.82,669.83,"/F8",9.96,"ve tempor pellentesque facilisis mauris neque. Iaculis"
54.00,649.03,298.87,657.87,"/F8",9.96,"magna felis a aliquet id faucibus fames egestas ipsum."
54.00,637.07,298.87,645.92,"/F8",9.96,"Feugiat neque massa diam nunc class cum. Iaculis morbi"
54.00,625.12,298.86,633.96,"/F8",9.96,"leo mauris. Natoque fusce curae mauris vel ut. Natoque"
54.00,613.16,298.85,622.01,"/F8",9.96,"augue dui. Nonummy porta justo facilisi habitasse at sus-"
54.00,601.21,298.84,610.05,"/F8",9.96,"pendisse at mattis. Gravida massa. Blandit justo etiam"
54.00,589.25,298.86,598.10,"/F8",9.96,"tempor condimentum augue hymenaeos. Integer vitae in"
54.00,577.30,298.84,586.14,"/F8",9.96,"fermentum nisi. Dapibus donec est nisl vel a montes la-"
54.00,565.34,298.81,574.19,"/F8",9.96,"cus. Integer felis ut vitae et rutrum vehicula penatibus"
54.00,553.39,298.85,562.23,"/F8",9.96,"mi. Quisque lacus urna id odio vehicula vel sodales mus"
54.00,541.43,298.83,550.28,"/F8",9.96,"parturient augue diam vel mus tincidunt nostra dis. Ia-"
54.00,529.48,298.84,538.32,"/F8",9.96,"culis nulla ve. Potenti netus commodo montes curabitur"
54.00,517.52,133.44,526.37,"/F8",9.96,"justo id venenatis."
63.96,496.23,298.83,505.07,"/F8",9.96,"Iaculis netus justo dis parturient nulla nunc posuere"
54.00,484.27,298.81,493.12,"/F8",9.96,"ad curabitur eu nisi scelerisque aliquet est. Iaculis donec"
54.00,472.32,298.82,481.16,"/F8",9.96,"enim pharetra pellentesque sapien eu taciti mi tortor."
54.00,460.36,298.86,469.21,"/F8",9.96,"Nonummy etiam ve elementum nulla dolor diam nisi vi-"
54.00,448.41,298.87,457.25,"/F8",9.96,"vamus magna. Quisque lacus. Potenti class aliquam"
54.00,436.45,298.87,445.30,"/F8",9.96,"justo pede integer fames. Lacinia donec ad erat felis"
54.00,424.50,298.86,433.34,"/F8",9.96,"arcu posuere. Aliquam morbi at curae pulvinar. Blan-"
54.00,412.54,298.86,421.39,"/F8",9.96,"dit augue lacus orci tortor. Natoque nulla fames mauris"
54.00,400.58,298.86,409.43,"/F8",9.96,"nisl per mattis gravida. Sodales dolor. Quisque magna"
54.00,388.63,298.87,397.48,"/F8",9.96,"etiam. Nonummy augue vel nascetur feugiat bibendum"
54.00,376.67,298.81,385.52,"/F8",9.96,"mi. Quisque vitae quam ornare blandit cubilia luctus vi-"
54.00,364.72,298.90,373.57,"/F8",9.96,"tae aenean vitae magna fames est orci nec id massa ad."
317.01,777.92,561.85,786.77,"/F8",9.96,"Potenti massa ut a duis donec venenatis. Blandit porta."
317.01,765.96,561.86,774.81,"/F8",9.96,"Euismod lorem felis nisi bibendum euismod purus odio"
317.01,754.01,561.85,762.86,"/F8",9.96,"a curae. Feugiat purus erat curabitur tempor. Blandit"
317.01,742.05,561.85,750.90,"/F8",9.96,"massa lacus ligula at varius vulputate ut porta sit quam."
317.01,730.10,561.84,738.94,"/F8",9.96,"Potenti proin cras orci cubilia dignissim orci cum egestas."
317.01,718.14,561.88,726.99,"/F8",9.96,"Commodo augue dapibus sed imperdiet lectus faucibus"
317.01,706.19,527.38,715.03,"/F8",9.96,"arcu sem praesent. Feugiat justo. Dapibus velit."
321.62,651.09,479.62,659.05,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,651.09,562.03,659.05,"/F18",8.97,"Algebraic Geometry"
335.33,640.63,559.31,648.59,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,640.63,562.09,648.59,"/F15",8.97,","
335.33,630.17,380.31,638.13,"/F15",8.97,"961 (1981)."
321.62,619.71,388.57,627.67,"/F15",8.97,"[2] T. Shifrin, in"
392.08,619.71,561.95,627.67,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,609.25,415.01,617.21,"/F18",8.97,"porary Mathematics"
415.10,609.25,480.02,617.21,"/F15",8.97,", Vol. 63 (1984)."
321.62,598.79,344.77,606.75,"/F15",8.97,"[3] A."
349.93,598.79,391.61,606.75,"/F15",8.97,"Parusinski"
396.77,598.79,411.61,606.75,"/F15",8.97,"and"
416.75,598.79,424.82,606.75,"/F15",8.97,"P."
429.96,598.79,464.37,606.75,"/F15",8.97,"Pragacz,"
469.52,598.79,530.48,606.75,"/F15",8.97,"\Characteristic"
535.63,598.79,561.87,606.75,"/F15",8.97,"classes"
335.33,588.32,342.75,596.29,"/F15",8.97,"of"
348.92,588.32,403.31,596.29,"/F15",8.97,"hypersurfaces"
409.48,588.32,424.32,596.29,"/F15",8.97,"and"
430.49,588.32,484.02,596.29,"/F15",8.97,"characteristic"
490.19,588.32,520.67,596.29,"/F15",8.97,"cycles,\""
533.79,588.32,561.90,596.29,"/F15",8.97,"(1998),"
335.33,577.86,370.43,585.83,"/F15",8.97,"preprint."
321.62,567.40,561.91,575.37,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,556.94,403.86,564.90,"/F15",8.97,"liptic homology,\""
410.00,556.94,482.42,564.90,"/F15",8.97,"(1997?), preprint?"
321.62,546.48,561.88,554.44,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,536.02,407.76,543.98,"/F15",8.97,"(1996?), preprint?"
321.62,525.56,561.92,533.52,"/F15",8.97,"[6] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,513.60,438.76,521.57,"/F15",8.97,"gularites et applications,\""
444.90,513.60,530.12,521.57,"/F15",8.97,"(1981), where from??"
321.62,503.14,541.10,511.11,"/F15",8.97,"[7] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
