557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"phasellus lacus. Natoque nulla mi netus cum nibh lacinia"
54.00,765.96,298.83,774.81,"/F8",9.96,"litora etiam adipiscing. Sodales porta nisl. Egestas class."
54.00,754.01,298.87,762.86,"/F8",9.96,"Natoque proin fames dapibus congue eget nunc. Viverra"
54.00,742.05,298.79,750.90,"/F8",9.96,"netus felis libero sagittis parturient libero. Quisque la-"
54.00,730.10,298.82,738.95,"/F8",9.96,"cus. Gravida etiam nisi molestie vestibulum aptent diam"
54.00,718.14,160.84,726.99,"/F8",9.96,"lectus montes dui libero."
63.96,705.89,298.84,714.73,"/F8",9.96,"Cubilia risus nec dolor parturient volutpat enim com-"
54.00,693.93,298.84,702.78,"/F8",9.96,"modo. Viverra vitae vestibulum sagittis eros nascetur"
54.00,681.98,184.45,690.82,"/F8",9.96,"est pellentesque tortor urna."
196.14,681.98,298.84,690.82,"/F8",9.96,"Dapibus ipsum laoreet"
54.00,670.02,298.88,678.87,"/F8",9.96,"vitae erat ipsum justo donec pharetra ante accumsan"
54.00,658.07,298.80,666.91,"/F8",9.96,"ornare turpis eu curabitur. Pretium risus orci bibendum."
54.00,646.11,298.81,654.96,"/F8",9.96,"Viverra morbi metus nullam sollicitudin porttitor ligula"
54.00,634.16,298.79,643.00,"/F8",9.96,"parturient facilisi integer quisque nostra ad elit mauris."
54.00,622.20,298.85,631.05,"/F8",9.96,"Laoreet donec pretium laoreet tempus lectus purus. Vi-"
54.00,610.25,298.86,619.09,"/F8",9.96,"vamus dolor orci lacinia morbi sit. Nonummy morbi duis"
54.00,598.29,298.87,607.14,"/F8",9.96,"aliquam ante. Vivamus morbi. Gravida porta hac diam"
54.00,586.34,298.85,595.18,"/F8",9.96,"amet elementum ve dignissim ante. Sodales lorem. Euis-"
54.00,574.38,298.87,583.23,"/F8",9.96,"mod fames neque placerat lacus eu ac eros quisque. Blan-"
54.00,562.42,298.85,571.27,"/F8",9.96,"dit lacus at proin. Blandit netus ante placerat quam"
54.00,550.47,298.86,559.32,"/F8",9.96,"consequat pharetra arcu ornare mus per venenatis. Po-"
54.00,538.51,298.82,547.36,"/F8",9.96,"tenti donec aliquam. Gravida porta non eros sollicitudin"
54.00,526.56,298.82,535.41,"/F8",9.96,"laoreet interdum mauris nisl fermentum. Quisque nulla"
54.00,514.60,298.85,523.45,"/F8",9.96,"fusce porta euismod elementum semper taciti. Iaculis"
54.00,502.65,298.86,511.50,"/F8",9.96,"nulla. Pretium class eu elit. Dapibus lorem ac con-"
54.00,490.69,298.79,499.54,"/F8",9.96,"sectetuer odio vitae nullam sollicitudin fringilla aptent."
54.00,478.74,298.84,487.59,"/F8",9.96,"Potenti curae vel. Dapibus lorem nisi arcu natoque at"
54.00,466.78,240.64,475.63,"/F8",9.96,"eget pretium proin eros netus massa taciti."
141.32,432.24,211.71,440.20,"/F19",8.97,"Natoque proin."
63.96,405.62,298.86,414.46,"/F8",9.96,"Laoreet neque id ve nunc imperdiet. Aliquam netus"
54.00,393.66,298.86,402.51,"/F8",9.96,"nec. Laoreet ipsum nibh. Posuere netus morbi ligula"
54.00,381.71,298.84,390.55,"/F8",9.96,"dolor et magna ligula ve libero pellentesque penatibus."
54.00,369.75,298.82,378.60,"/F8",9.96,"Sodales nulla est nulla felis fusce litora vestibulum vo-"
54.00,357.80,298.83,366.64,"/F8",9.96,"lutpat. Potenti purus proin mattis inceptos erat amet"
54.00,345.84,298.82,354.69,"/F8",9.96,"parturient. Posuere risus ut. Feugiat etiam adipiscing"
54.00,333.89,298.82,342.73,"/F8",9.96,"suspendisse ligula id senectus. Laoreet vitae adipiscing id"
54.00,321.93,298.86,330.78,"/F8",9.96,"habitasse laoreet porta. Lacinia dolor dui nunc a quam at"
54.00,309.98,298.83,318.82,"/F8",9.96,"dictum non in gravida eros. Cubilia felis netus a integer"
54.00,298.02,298.83,306.87,"/F8",9.96,"ut aptent neque eleifend. Rhoncus lacus nunc. Cubilia"
54.00,286.07,298.89,294.91,"/F8",9.96,"lacus ad. Integer justo erat magna conubia. Rhoncus"
