557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.90,786.77,"/F8",9.96,"morbi et. Egestas magna nisi commodo cras dapibus."
54.00,765.96,298.90,774.81,"/F8",9.96,"Commodo justo duis. Vivamus lacus eros per montes"
54.00,754.01,298.89,762.86,"/F8",9.96,"rutrum sodales feugiat semper ac. Rhoncus fames eu"
54.00,742.05,103.03,750.90,"/F8",9.96,"quis tortor."
63.96,729.62,298.84,738.47,"/F8",9.96,"Posuere fusce est lorem primis. Pretium lorem id tor-"
54.00,717.66,298.83,726.51,"/F8",9.96,"tor sociosqu quis nisl. Sodales class. Vivamus fusce vitae"
54.00,705.71,298.80,714.55,"/F8",9.96,"scelerisque vehicula consequat rutrum suscipit quis lec-"
54.00,693.75,298.81,702.60,"/F8",9.96,"tus. Pretium fusce arcu nisi feugiat netus dui amet sollic-"
54.00,681.80,298.85,690.64,"/F8",9.96,"itudin potenti. Integer augue ac semper metus dapibus"
54.00,669.84,298.87,678.69,"/F8",9.96,"dictum ut felis magnis donec eget nam vitae conubia."
54.00,657.89,268.35,666.73,"/F8",9.96,"Pretium justo duis vitae potenti egestas sociis."
278.38,657.89,298.83,666.73,"/F8",9.96,"Inte-"
54.00,645.93,298.84,654.78,"/F8",9.96,"ger fusce porta. Sodales neque. Pretium nulla et nul-"
54.00,633.98,298.86,642.82,"/F8",9.96,"lam eu leo condimentum feugiat hac suscipit. Conubia"
54.00,622.02,298.81,630.87,"/F8",9.96,"proin parturient. Aliquet porta erat. Pretium proin cum"
54.00,610.07,298.87,618.91,"/F8",9.96,"sociis dictum urna. Egestas ipsum augue lacinia ante a"
54.00,598.11,298.85,606.96,"/F8",9.96,"neque commodo. Dapibus risus. Aliquam netus iaculis"
54.00,586.16,298.88,595.00,"/F8",9.96,"aliquet congue nisl. Aliquam augue. Commodo curae."
54.00,574.20,298.85,583.05,"/F8",9.96,"Dapibus donec. Laoreet vitae dis nascetur nulla mi cu-"
54.00,562.25,298.85,571.09,"/F8",9.96,"rae mi vulputate. Natoque vitae. Integer neque ve et"
54.00,550.29,204.63,559.14,"/F8",9.96,"tellus consequat senectus porta at."
65.61,514.79,287.32,522.75,"/F19",8.97,"Sodales proin ante dictumst pellentesque luctus"
162.49,504.33,190.57,512.29,"/F19",8.97,"porta."
63.96,477.53,298.86,486.38,"/F8",9.96,"Rhoncus class netus dapibus morbi. Integer porta quis"
54.00,465.57,298.86,474.42,"/F8",9.96,"enim amet nunc. Conubia neque vel volutpat conubia"
54.00,453.62,298.83,462.46,"/F8",9.96,"sollicitudin. Posuere ipsum. Pretium ipsum sem. Non-"
54.00,441.66,298.85,450.51,"/F8",9.96,"ummy justo id eget eu vehicula praesent. Lacinia fusce"
54.00,429.71,298.85,438.55,"/F8",9.96,"ut ornare venenatis lacus. Feugiat curae est enim eni"
54.00,417.75,298.85,426.60,"/F8",9.96,"proin. Viverra purus nec molestie aliquam pede vitae"
54.00,405.80,298.85,414.64,"/F8",9.96,"risus. Feugiat felis ad sapien urna natoque tempor non"
54.00,393.84,298.84,402.69,"/F8",9.96,"luctus bibendum ve ante. Gravida ipsum sed diam vene-"
54.00,381.89,298.79,390.73,"/F8",9.96,"natis sem elit duis. Potenti lorem elit hendrerit consequat"
54.00,369.93,298.84,378.78,"/F8",9.96,"sollicitudin nam etiam. Gravida donec dis. Rhoncus fe-"
54.00,357.98,298.85,366.82,"/F8",9.96,"lis id etiam dui. Nonummy proin eros mi nisi. Euismod"
