557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"magna cras venenatis ve. Potenti porta amet ipsum pu-"
54.00,765.96,298.80,774.81,"/F8",9.96,"rus cras dis consectetuer turpis. Pretium morbi sit elit"
54.00,754.01,298.80,762.86,"/F8",9.96,"dolor velit quis viverra mauris class sagittis pede aliquet"
54.00,742.05,298.85,750.90,"/F8",9.96,"ut ve in. Lacinia risus lacus fringilla orci commodo el-"
54.00,730.10,298.87,738.95,"/F8",9.96,"ementum eros cubilia. Viverra curae nec mus mi enim"
54.00,718.14,298.85,726.99,"/F8",9.96,"nunc lacinia neque class aenean ligula aliquam quis sem-"
54.00,706.19,298.82,715.03,"/F8",9.96,"per. Cubilia porta velit nascetur ac. Quisque dolor erat"
54.00,694.23,298.83,703.08,"/F8",9.96,"sagittis per nostra habitant convallis. Aliquam purus mi"
54.00,682.28,298.83,691.12,"/F8",9.96,"nulla libero. Dapibus class sed cras ante dictumst tin-"
54.00,670.32,298.81,679.17,"/F8",9.96,"cidunt in. Quisque vitae ut etiam ullamcorper ut aptent"
54.00,658.37,298.81,667.21,"/F8",9.96,"at ligula vulputate at. Aliquet dolor ve. Aliquet vitae"
54.00,646.41,298.85,655.26,"/F8",9.96,"nisi at eros hendrerit montes lobortis ad porta hac. Vi-"
54.00,634.46,298.85,643.30,"/F8",9.96,"vamus purus parturient accumsan lacus dictumst urna"
54.00,622.50,298.83,631.35,"/F8",9.96,"pede venenatis odio imperdiet tempus eleifend ullamcor-"
54.00,610.55,101.61,619.39,"/F8",9.96,"per facilisi."
63.96,598.29,298.87,607.14,"/F8",9.96,"Egestas vitae. Dapibus etiam fames nec lacus phasel-"
54.00,586.34,298.84,595.18,"/F8",9.96,"lus. Vivamus porta pede leo tristique urna posuere hen-"
54.00,574.38,298.82,583.23,"/F8",9.96,"drerit. Euismod curae odio lacinia nisi. Aliquet felis"
54.00,562.43,298.79,571.27,"/F8",9.96,"velit nisl iaculis ve quisque eget amet tristique. Posuere"
54.00,550.47,298.82,559.32,"/F8",9.96,"fusce ad rutrum pellentesque imperdiet lacus mi ornare."
54.00,538.52,298.82,547.36,"/F8",9.96,"Quisque lacus. Aliquet purus. Viverra nulla. Feugiat"
54.00,526.56,298.84,535.41,"/F8",9.96,"proin urna dictumst aenean proin eleifend sem lectus."
54.00,514.60,298.85,523.45,"/F8",9.96,"Rhoncus vitae enim duis nam risus venenatis. Viverra"
54.00,502.65,298.84,511.50,"/F8",9.96,"augue etiam varius consectetuer laoreet. Quisque donec"
54.00,490.69,228.85,499.54,"/F8",9.96,"dui litora a praesent arcu eni integer."
239.62,490.69,298.86,499.54,"/F8",9.96,"Lacinia dolor"
54.00,478.74,298.81,487.59,"/F8",9.96,"vestibulum at consequat ultricies netus eu sapien inter-"
54.00,466.78,298.85,475.63,"/F8",9.96,"dum. Potenti dolor pede blandit. Euismod proin par-"
54.00,454.83,298.81,463.67,"/F8",9.96,"turient elit. Laoreet curae in. Sodales risus felis aptent"
54.00,442.87,298.84,451.72,"/F8",9.96,"massa. Blandit proin. Iaculis curae mi ridiculus purus"
54.00,430.92,298.86,439.76,"/F8",9.96,"dolor litora magna nostra ante. Integer lacus mi a taciti"
54.00,418.96,214.86,427.81,"/F8",9.96,"eget nisl nec luctus id. Lacinia vitae."
63.96,406.71,298.85,415.55,"/F8",9.96,"Quisque class et sociis at et. Aliquet metus ipsum"
54.00,394.75,298.83,403.60,"/F8",9.96,"ligula vestibulum pellentesque iaculis. Commodo netus"
54.00,382.80,298.82,391.64,"/F8",9.96,"amet pretium ac fringilla feugiat. Pretium porta cubilia"
54.00,370.84,298.84,379.69,"/F8",9.96,"elit a. Viverra lorem nisi pede malesuada porttitor odio"
54.00,358.89,298.88,367.73,"/F8",9.96,"habitasse ve. Sodales fames eu morbi. Feugiat augue"
54.00,346.93,298.81,355.78,"/F8",9.96,"velit mus nisi vestibulum primis quis vulputate. Cu-"
54.00,334.98,298.85,343.82,"/F8",9.96,"bilia felis. Blandit fames amet sem duis sodales. Laoreet"
54.00,323.02,298.83,331.87,"/F8",9.96,"justo diam condimentum sollicitudin dapibus nisl ad mus"
54.00,311.07,298.87,319.91,"/F8",9.96,"fermentum mollis mus. Cubilia augue nec natoque et"
54.00,299.11,298.85,307.96,"/F8",9.96,"sociis malesuada vestibulum sed etiam dapibus feugiat"
54.00,287.16,298.81,296.00,"/F8",9.96,"phasellus elit nisl felis. Rhoncus velit enim sodales nibh"
54.00,275.20,298.88,284.05,"/F8",9.96,"eros quis etiam hymenaeos fusce non. Aliquam massa id"
54.00,263.24,298.83,272.09,"/F8",9.96,"enim senectus sodales fusce diam nibh eu netus id litora."
54.00,251.29,298.83,260.14,"/F8",9.96,"Lacinia risus cras quisque velit. Viverra dolor. Egestas"
54.00,239.33,298.86,248.18,"/F8",9.96,"curae vestibulum scelerisque. Laoreet fames ad conse-"
54.00,227.38,298.82,236.23,"/F8",9.96,"quat purus ridiculus. Sodales ipsum. Potenti lacus augue"
54.00,215.42,298.86,224.27,"/F8",9.96,"platea nostra magna fusce interdum dignissim. Vivamus"
54.00,203.47,298.85,212.32,"/F8",9.96,"justo. Rhoncus ipsum eni nunc varius. Dapibus curae"
54.00,191.51,115.42,200.36,"/F8",9.96,"vel metus dui."
58.43,156.97,294.48,164.93,"/F19",8.97,"Viverra fusce enim fusce molestie odio sed magnis."
63.96,130.35,298.84,139.19,"/F8",9.96,"Integer felis diam ve sollicitudin semper eu senectus"
54.00,118.39,298.84,127.24,"/F8",9.96,"odio congue. Pretium velit integer vivamus magnis. In-"
317.01,777.92,561.89,786.77,"/F8",9.96,"teger class massa fringilla aliquam luctus. Commodo"
317.01,765.96,561.88,774.81,"/F8",9.96,"massa nisi nec at habitant ante laoreet. Natoque curae"
