557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"blandit enim est. Aliquam etiam urna montes. Sodales"
54.00,765.96,298.85,774.81,"/F8",9.96,"augue felis nullam risus malesuada netus dis orci ut arcu"
54.00,754.01,298.84,762.86,"/F8",9.96,"dolor vivamus. Blandit neque elit tempus dapibus mi"
54.00,742.05,298.84,750.90,"/F8",9.96,"magnis dis eget tincidunt. Egestas class potenti sed mi"
54.00,730.10,101.35,738.95,"/F8",9.96,"urna justo."
63.96,717.84,298.88,726.69,"/F8",9.96,"Vivamus fusce mi nostra a faucibus. Dapibus donec"
54.00,705.89,161.90,714.73,"/F8",9.96,"parturient quisque duis."
172.50,705.89,298.81,714.73,"/F8",9.96,"Dapibus velit in elementum"
54.00,693.93,298.80,702.78,"/F8",9.96,"fusce donec nec orci parturient lectus elit. Gravida lorem."
54.00,681.98,298.86,690.82,"/F8",9.96,"Rhoncus massa velit. Sodales ipsum nulla erat mollis"
54.00,670.02,298.81,678.87,"/F8",9.96,"ante at sollicitudin eros class quisque ante interdum. Po-"
54.00,658.07,298.91,666.91,"/F8",9.96,"suere fames ac massa magnis vitae hac erat. Egestas"
54.00,646.11,298.83,654.96,"/F8",9.96,"velit dis imperdiet lectus a bibendum sem mattis augue"
54.00,634.16,298.86,643.00,"/F8",9.96,"ut ipsum dictum aenean phasellus. Cubilia fames eros"
54.00,622.20,298.84,631.05,"/F8",9.96,"leo porta. Aliquam donec dis nisl dolor id tellus sed est"
54.00,610.25,298.84,619.09,"/F8",9.96,"vel eni et mauris. Iaculis etiam mi tellus nascetur la-"
54.00,598.29,298.86,607.14,"/F8",9.96,"cus. Aliquam ipsum netus inceptos cras platea egestas"
54.00,586.34,298.85,595.18,"/F8",9.96,"id justo. Cubilia felis augue est montes. Laoreet dolor"
54.00,574.38,298.81,583.23,"/F8",9.96,"eu ornare dignissim parturient. Potenti fames elit ut sol-"
54.00,562.42,298.83,571.27,"/F8",9.96,"licitudin sodales proin. Pretium augue nisi laoreet non"
