557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"tempor lacinia egestas. Conubia metus erat lorem eges-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tas nullam et at vel elit. Commodo vitae elit a. Gravida"
54.00,754.01,298.82,762.86,"/F8",9.96,"augue sem penatibus sit tincidunt eget sed potenti. Eges-"
54.00,742.05,298.86,750.90,"/F8",9.96,"tas augue dolor euismod mus nibh vitae. Dapibus porta."
54.00,730.10,298.85,738.95,"/F8",9.96,"Integer neque. Vivamus ipsum vel. Sodales purus fusce"
54.00,718.14,298.88,726.99,"/F8",9.96,"sem accumsan. Egestas massa eu ligula consectetuer cu-"
54.00,706.19,298.83,715.03,"/F8",9.96,"bilia velit augue quisque lacinia. Viverra magna duis cum"
54.00,694.23,298.87,703.08,"/F8",9.96,"nec et. Sodales dolor nam ornare bibendum senectus na-"
54.00,682.28,298.86,691.12,"/F8",9.96,"toque diam non dolor. Feugiat nulla urna integer fames"
54.00,670.32,183.11,679.17,"/F8",9.96,"pede eleifend leo feugiat cum."
63.96,658.07,298.87,666.91,"/F8",9.96,"Conubia dolor class hymenaeos lectus convallis lorem"
54.00,646.11,298.88,654.96,"/F8",9.96,"per ante pulvinar. Integer lorem odio commodo a nul-"
54.00,634.16,298.90,643.00,"/F8",9.96,"lam eget ut. Nonummy magna at metus ut semper et"
54.00,622.20,298.84,631.05,"/F8",9.96,"aptent. Egestas class in. Integer dolor in duis pede pu-"
54.00,610.25,298.85,619.09,"/F8",9.96,"rus ut. Posuere lorem feugiat eros ad nascetur viverra"
54.00,598.29,298.85,607.14,"/F8",9.96,"dolor. Conubia porta eni non. Cubilia vitae amet viva-"
54.00,586.34,298.83,595.18,"/F8",9.96,"mus in eni orci est libero eros nunc ut pellentesque sem-"
54.00,574.38,298.81,583.23,"/F8",9.96,"per luctus hymenaeos. Egestas risus aliquet est ultricies"
54.00,562.42,298.82,571.27,"/F8",9.96,"pellentesque leo penatibus euismod. Dapibus donec quis"
54.00,550.47,298.87,559.32,"/F8",9.96,"sodales porttitor diam nunc quam nulla. Vivamus cu-"
54.00,538.51,298.86,547.36,"/F8",9.96,"rae mi tempus nonummy tellus curae euismod pretium"
