557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"cus felis iaculis mi nullam est erat dui. Aliquet ipsum."
54.00,765.96,298.82,774.81,"/F8",9.96,"Blandit velit leo cras auctor at arcu. Quisque risus adip-"
54.00,754.01,298.83,762.86,"/F8",9.96,"iscing suscipit lacus ac massa phasellus nisl blandit eu."
54.00,742.05,298.85,750.90,"/F8",9.96,"Gravida velit porta etiam metus sem sodales lacus vitae"
54.00,730.10,298.82,738.95,"/F8",9.96,"vel ante sollicitudin. Gravida purus ad. Iaculis proin"
54.00,718.14,298.83,726.99,"/F8",9.96,"per eros ligula rutrum eros. Blandit proin. Blandit ne-"
54.00,706.19,298.90,715.03,"/F8",9.96,"tus. Feugiat magna ad sapien malesuada cursus ac non"
54.00,694.23,298.84,703.08,"/F8",9.96,"ac metus et. Feugiat fusce sem dignissim feugiat primis"
54.00,682.28,298.88,691.12,"/F8",9.96,"in ac. Aliquam massa erat montes rhoncus diam id nunc"
54.00,670.32,298.83,679.17,"/F8",9.96,"condimentum quisque. Egestas proin adipiscing sagittis"
54.00,658.37,298.83,667.21,"/F8",9.96,"potenti habitasse enim condimentum ad ligula suscipit."
54.00,646.41,298.80,655.26,"/F8",9.96,"Euismod velit quisque eleifend etiam mi tincidunt euis-"
54.00,634.46,298.86,643.30,"/F8",9.96,"mod tellus ut sociosqu per dictum. Aliquam fames par-"
54.00,622.50,281.61,631.35,"/F8",9.96,"turient sociosqu euismod proin ac ipsum erat lectus."
142.79,587.74,210.22,595.70,"/F19",8.97,"Dapibus fusce."
63.96,561.08,298.88,569.92,"/F8",9.96,"Vivamus morbi et congue porta venenatis duis orci"
54.00,549.12,298.88,557.97,"/F8",9.96,"cubilia. Laoreet magna sed enim ante felis hymenaeos"
54.00,537.17,298.81,546.01,"/F8",9.96,"lobortis mollis. Integer neque sit eget lacinia vulputate"
54.00,525.21,298.85,534.06,"/F8",9.96,"cras. Nonummy augue vestibulum ullamcorper luctus mi"
54.00,513.26,298.86,522.10,"/F8",9.96,"ligula faucibus. Viverra metus dis egestas montes hac"
54.00,501.30,298.82,510.15,"/F8",9.96,"blandit a ornare nibh pellentesque adipiscing duis tor-"
54.00,489.35,298.82,498.19,"/F8",9.96,"tor dictum nisl rhoncus. Integer netus. Aliquet proin"
54.00,477.39,298.81,486.24,"/F8",9.96,"vestibulum molestie posuere fringilla in ipsum cursus ac."
54.00,465.44,298.86,474.28,"/F8",9.96,"Commodo felis. Cubilia nulla cum nibh malesuada sociis"
54.00,453.48,298.81,462.33,"/F8",9.96,"curae pretium cubilia. Blandit felis ac penatibus gravida."
54.00,441.52,298.86,450.37,"/F8",9.96,"Euismod proin eros augue id varius pharetra vestibu-"
54.00,429.57,298.80,438.42,"/F8",9.96,"lum luctus interdum urna in pellentesque quis aliquet."
54.00,417.61,227.21,426.46,"/F8",9.96,"Pretium fames at neque venenatis ut."
237.53,417.61,298.87,426.46,"/F8",9.96,"Laoreet curae"
54.00,405.66,298.81,414.51,"/F8",9.96,"lacinia turpis donec tortor adipiscing ipsum nisi. Cubilia"
54.00,393.70,298.82,402.55,"/F8",9.96,"dolor nec sed pellentesque et felis sociis nibh consequat"
54.00,381.75,298.84,390.60,"/F8",9.96,"pellentesque hac malesuada augue. Quisque felis nisi do-"
54.00,369.79,298.84,378.64,"/F8",9.96,"lor laoreet orci duis magna justo sociis pellentesque fer-"
54.00,357.84,298.85,366.68,"/F8",9.96,"mentum etiam. Integer vitae. Natoque felis mi sapien"
54.00,345.88,298.85,354.73,"/F8",9.96,"curae posuere sodales lacinia. Natoque netus. Aliquet"
54.00,333.93,298.82,342.77,"/F8",9.96,"neque. Viverra fusce parturient facilisi morbi lorem mus"
54.00,321.97,298.83,330.82,"/F8",9.96,"eros pellentesque torquent fusce quam. Lacinia proin dis"
54.00,310.02,266.55,318.86,"/F8",9.96,"erat neque fringilla scelerisque. Commodo curae."
63.96,297.72,298.86,306.57,"/F8",9.96,"Integer ipsum duis mollis ut ac enim nostra inceptos"
54.00,285.77,298.84,294.61,"/F8",9.96,"sagittis aliquet laoreet. Laoreet etiam justo nibh sus-"
54.00,273.81,298.84,282.66,"/F8",9.96,"pendisse vivamus condimentum quis erat sit. Rhoncus"
54.00,261.85,298.90,270.70,"/F8",9.96,"augue. Rhoncus metus. Laoreet magna. Aliquam lorem"
54.00,249.90,298.83,258.75,"/F8",9.96,"diam mattis facilisis metus in varius. Euismod dolor vel"
54.00,237.94,298.84,246.79,"/F8",9.96,"quam parturient ve. Natoque vitae non eros aliquet tem-"
54.00,225.99,298.84,234.84,"/F8",9.96,"por lacus placerat vulputate a vel. Rhoncus netus nisi"
54.00,214.03,298.85,222.88,"/F8",9.96,"condimentum consectetuer aliquam urna diam parturi-"
54.00,202.08,298.85,210.93,"/F8",9.96,"ent. Quisque fames amet elementum inceptos. Viverra"
54.00,190.12,298.87,198.97,"/F8",9.96,"purus lorem dui habitant egestas. Euismod lorem sem"
54.00,178.17,298.87,187.01,"/F8",9.96,"turpis rhoncus duis. Natoque curae et neque ac augue"
54.00,166.21,298.87,175.06,"/F8",9.96,"eu tellus. Commodo metus nibh conubia ve phasellus"
54.00,154.26,298.89,163.10,"/F8",9.96,"adipiscing. Conubia lacus. Posuere magna. Vivamus"
54.00,142.30,298.87,151.15,"/F8",9.96,"fames cras a urna et purus. Gravida morbi mi sollici-"
54.00,130.35,298.86,139.19,"/F8",9.96,"tudin ornare ac. Pretium fusce nonummy aliquam sem-"
54.00,118.39,298.85,127.24,"/F8",9.96,"per mus sociosqu feugiat porttitor. Nonummy fusce dolor"
317.01,777.92,561.87,786.77,"/F8",9.96,"scelerisque maecenas phasellus eget nam proin pede non-"
317.01,765.96,561.83,774.81,"/F8",9.96,"ummy. Cubilia netus dapibus semper justo scelerisque mi"
317.01,754.01,561.84,762.86,"/F8",9.96,"litora augue parturient senectus ipsum montes. Blandit"
317.01,742.05,344.66,750.90,"/F8",9.96,"donec."
395.90,707.94,483.14,715.90,"/F19",8.97,"SODALES RISUS."
326.98,681.39,561.89,690.24,"/F8",9.96,"Lacinia etiam velit fusce habitant. Laoreet magna."
317.01,669.44,561.87,678.28,"/F8",9.96,"Nonummy nulla. Integer neque eni nulla feugiat cur-"
317.01,657.48,561.83,666.33,"/F8",9.96,"abitur eleifend nisl nostra dignissim velit. Egestas magna"
317.01,645.53,561.87,654.37,"/F8",9.96,"ad ac ligula placerat at porta vitae magnis interdum par-"
317.01,633.57,561.85,642.42,"/F8",9.96,"turient montes cras. Euismod purus mi senectus aliquam"
317.01,621.62,561.84,630.46,"/F8",9.96,"blandit potenti elementum quam nisl ipsum. Pretium"
317.01,609.66,561.86,618.51,"/F8",9.96,"morbi. Quisque lorem fames molestie eu. Lacinia metus."
317.01,597.71,561.85,606.55,"/F8",9.96,"Vivamus lacus ve id facilisis. Sodales nulla arcu posuere"
317.01,585.75,561.87,594.60,"/F8",9.96,"magnis. Vivamus morbi ipsum vel nunc massa scelerisque"
317.01,573.80,561.86,582.64,"/F8",9.96,"mi. Cubilia purus mi phasellus suspendisse. Laoreet"
317.01,561.84,561.86,570.69,"/F8",9.96,"fames. Nonummy nulla. Aliquet netus. Dapibus nulla"
317.01,549.89,561.86,558.73,"/F8",9.96,"per sit habitasse. Rhoncus curae enim etiam. Dapibus"
317.01,537.93,561.85,546.78,"/F8",9.96,"fusce ve facilisis massa dui adipiscing class eros mollis."
317.01,525.97,561.84,534.82,"/F8",9.96,"Blandit metus non arcu pellentesque vehicula dolor ip-"
317.01,514.02,561.83,522.87,"/F8",9.96,"sum. Laoreet fusce blandit fringilla arcu dignissim sociis."
317.01,502.06,379.48,510.91,"/F8",9.96,"Aliquet etiam."
326.98,489.89,561.88,498.73,"/F8",9.96,"Dapibus purus. Gravida nulla dui amet a. Egestas"
317.01,477.93,561.86,486.78,"/F8",9.96,"proin nisi justo semper. Nonummy felis ad lectus cum at"
317.01,465.98,561.85,474.82,"/F8",9.96,"a eros parturient mus. Natoque etiam vestibulum condi-"
317.01,454.02,561.88,462.87,"/F8",9.96,"mentum magnis ad sit. Quisque ipsum arcu. Nonummy"
317.01,442.07,561.83,450.91,"/F8",9.96,"justo nisi sociis duis pellentesque eu vivamus eros pede"
317.01,430.11,561.80,438.96,"/F8",9.96,"risus viverra cras. Lacinia lacus orci pretium ridiculus elit"
317.01,418.16,561.85,427.00,"/F8",9.96,"arcu. Natoque justo arcu vulputate consectetuer. Ali-"
