557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"eu. Natoque lorem ac tempor. Potenti curae mi nos-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tra viverra enim interdum pellentesque congue. Pretium"
54.00,754.01,298.86,762.86,"/F8",9.96,"magna duis posuere morbi eu. Viverra class elit facil-"
54.00,742.05,298.83,750.90,"/F8",9.96,"isi amet pharetra dui conubia. Aliquet purus vestibu-"
54.00,730.10,298.82,738.95,"/F8",9.96,"lum bibendum morbi natoque aliquet nibh vestibulum."
54.00,718.14,298.86,726.99,"/F8",9.96,"Pretium velit amet etiam nullam. Integer magna. Rhon-"
54.00,706.19,298.86,715.03,"/F8",9.96,"cus donec ve tortor aliquam duis porta faucibus curae"
54.00,694.23,298.84,703.08,"/F8",9.96,"ridiculus ante per ac. Potenti proin. Egestas class. Com-"
54.00,682.28,298.85,691.12,"/F8",9.96,"modo metus. Euismod proin diam potenti. Cubilia curae"
54.00,670.32,298.83,679.17,"/F8",9.96,"ut a mollis etiam pretium enim interdum. Potenti lacus"
54.00,658.37,223.46,667.21,"/F8",9.96,"felis magnis convallis lacus et tristique."
63.96,646.41,298.83,655.26,"/F8",9.96,"Blandit class lacus luctus auctor eleifend parturient"
54.00,634.46,298.84,643.30,"/F8",9.96,"facilisis. Pretium purus ve lectus eu. Cubilia magna"
54.00,622.50,298.87,631.35,"/F8",9.96,"ac nullam ad. Quisque lacus ve pede lorem volutpat"
54.00,610.55,298.84,619.39,"/F8",9.96,"duis quisque pretium vulputate leo. Lacinia augue ut"
54.00,598.59,298.85,607.44,"/F8",9.96,"ultricies odio mus suscipit risus ut enim metus mag-"
54.00,586.64,298.84,595.48,"/F8",9.96,"nis fusce. Blandit curae. Lacinia porta erat interdum."
54.00,574.68,298.84,583.53,"/F8",9.96,"Viverra vitae. Lacinia donec augue integer luctus risus"
54.00,562.73,298.84,571.57,"/F8",9.96,"sodales cras nisi cubilia. Quisque metus cras tempus nam"
54.00,550.77,298.84,559.62,"/F8",9.96,"feugiat at lacus donec. Aliquet vitae fames molestie in."
