52.56,748.78,288.44,757.62,"/F8",9.96,"Viverra purus orci rhoncus cras nisi senectus est eros"
37.61,736.82,288.45,745.67,"/F8",9.96,"mus. Posuere magna. Blandit augue vestibulum feugiat"
37.61,724.87,288.44,733.71,"/F8",9.96,"mus facilisi. Dapibus massa amet nec congue tristique"
37.61,712.91,288.43,721.76,"/F8",9.96,"adipiscing rhoncus nunc lorem auctor fames porttitor par-"
37.61,700.96,288.43,709.80,"/F8",9.96,"turient. Egestas netus quam euismod venenatis leo est"
37.61,689.00,288.41,697.85,"/F8",9.96,"pellentesque donec pede nec non imperdiet. Rhoncus velit"
37.61,677.04,288.42,685.89,"/F8",9.96,"fames erat ullamcorper ve nullam curae sit metus rutrum."
37.61,665.09,288.42,673.94,"/F8",9.96,"Egestas vitae. Potenti purus fames habitant per at facil-"
37.61,653.13,288.40,661.98,"/F8",9.96,"isis quisque ipsum nisi augue ultricies pharetra. Vivamus"
37.61,641.18,288.46,650.03,"/F8",9.96,"ipsum augue condimentum amet quis venenatis ac. So-"
37.61,629.22,288.40,638.07,"/F8",9.96,"dales augue sit pretium velit mus parturient elementum."
37.61,617.27,288.40,626.11,"/F8",9.96,"Potenti felis. Quisque etiam diam. Euismod risus pede cu-"
37.61,605.31,288.41,614.16,"/F8",9.96,"bilia a suspendisse nam ante. Iaculis proin viverra lacinia"
37.61,593.36,288.41,602.20,"/F8",9.96,"magnis sit hac tristique senectus primis. Pretium augue"
37.61,581.40,288.45,590.25,"/F8",9.96,"cras nam. Laoreet neque nibh inceptos dictumst donec"
37.61,569.45,288.44,578.29,"/F8",9.96,"elementum nonummy lectus. Rhoncus neque nisl semper"
37.61,557.49,288.40,566.34,"/F8",9.96,"dictumst enim per. Iaculis metus nibh mollis habitasse sit"
37.61,545.54,288.41,554.38,"/F8",9.96,"eget ante laoreet pede leo pretium. Viverra curae. Pretium"
37.61,533.58,288.42,542.43,"/F8",9.96,"vitae in ultrices. Egestas donec. Sodales ipsum metus sed"
37.61,521.63,140.72,530.47,"/F8",9.96,"eros facilisi cursus ante."
41.85,507.57,50.78,514.64,"/F19",7.97,"[1]"
55.76,507.57,267.50,514.64,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,507.57,288.55,514.64,"/F19",7.97,"Pro-"
55.77,498.10,288.55,505.18,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,488.64,121.65,495.72,"/F19",7.97,"ics, no. 192, 1981."
41.85,479.17,50.78,486.25,"/F19",7.97,"[2]"
55.76,479.17,277.83,486.25,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,469.71,50.78,476.79,"/F19",7.97,"[3]"
