557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"Aliquam felis mi turpis quis vel nulla tortor penatibus"
54.00,765.96,65.05,774.81,"/F8",9.96,"id."
115.57,731.85,237.44,739.81,"/F19",8.97,"Integer class et imperdiet."
63.96,705.30,298.86,714.15,"/F8",9.96,"Dapibus etiam. Pretium risus augue fames molestie"
54.00,693.35,298.84,702.20,"/F8",9.96,"netus vehicula netus imperdiet est. Lacinia fames par-"
54.00,681.39,298.83,690.24,"/F8",9.96,"turient ante massa nostra at est venenatis dapibus litora"
54.00,669.44,298.86,678.28,"/F8",9.96,"ve dui. Pretium metus. Pretium augue odio urna fe-"
54.00,657.48,298.80,666.33,"/F8",9.96,"lis non conubia est facilisi consectetuer lacinia vulputate."
54.00,645.53,298.86,654.37,"/F8",9.96,"Natoque dolor. Iaculis morbi. Natoque neque. Gravida"
54.00,633.57,298.86,642.42,"/F8",9.96,"morbi quam ad pede suspendisse ad tempus eni quis odio"
54.00,621.62,298.87,630.46,"/F8",9.96,"proin enim fames nec. Sodales lacus. Egestas metus."
54.00,609.66,298.90,618.51,"/F8",9.96,"Commodo curae dapibus bibendum netus ac. Conubia"
54.00,597.71,298.85,606.55,"/F8",9.96,"lorem ve a nisi etiam mi fusce hac neque nisl pede etiam"
54.00,585.75,298.81,594.60,"/F8",9.96,"est sed. Aliquam etiam per dui id eros hendrerit facilisi."
54.00,573.80,298.86,582.64,"/F8",9.96,"Iaculis lorem. Aliquam donec eget orci ve quis. Laoreet"
54.00,561.84,298.85,570.69,"/F8",9.96,"lacus est malesuada massa risus dis. Quisque fusce odio."
54.00,549.89,298.83,558.73,"/F8",9.96,"Vivamus curae nunc ante. Gravida fusce ut tristique eu"
54.00,537.93,298.85,546.78,"/F8",9.96,"risus cum adipiscing. Blandit fames proin tempor non-"
54.00,525.98,298.87,534.82,"/F8",9.96,"ummy erat pellentesque in aliquet arcu magna aenean"
54.00,514.02,298.83,522.87,"/F8",9.96,"eget condimentum eu tellus hendrerit. Iaculis metus au-"
54.00,502.07,280.26,510.91,"/F8",9.96,"gue porta semper massa vestibulum nascetur quam."
63.96,489.89,298.87,498.73,"/F8",9.96,"Cubilia magna ve. Iaculis vitae. Laoreet metus in cras"
54.00,477.93,298.80,486.78,"/F8",9.96,"faucibus pellentesque dictum etiam quis mattis. Dapibus"
54.00,465.98,298.85,474.82,"/F8",9.96,"augue ad in diam ut. Integer metus mi mauris interdum."
54.00,454.02,298.86,462.87,"/F8",9.96,"Iaculis metus mus sodales nulla ve fusce. Egestas proin"
54.00,442.07,298.82,450.91,"/F8",9.96,"augue hendrerit vestibulum dui metus tempor parturi-"
54.00,430.11,298.84,438.96,"/F8",9.96,"ent. Posuere lorem quis luctus sociis lorem eget enim."
54.00,418.16,298.87,427.00,"/F8",9.96,"Integer curae id libero hac ut sapien porta commodo dic-"
54.00,406.20,298.84,415.05,"/F8",9.96,"tum nisi sodales ad. Euismod risus orci mattis ve purus"
54.00,394.25,298.83,403.09,"/F8",9.96,"fermentum adipiscing enim fusce fames. Potenti felis."
54.00,382.29,298.86,391.14,"/F8",9.96,"Vivamus massa. Integer porta ut semper dis lobortis sol-"
54.00,370.34,298.82,379.18,"/F8",9.96,"licitudin gravida convallis. Vivamus fusce. Laoreet nulla"
54.00,358.38,298.89,367.23,"/F8",9.96,"nam nibh. Rhoncus augue. Vivamus curae dis neque"
54.00,346.43,298.83,355.27,"/F8",9.96,"porttitor pretium auctor urna. Sodales class. Potenti"
54.00,334.47,298.82,343.32,"/F8",9.96,"justo natoque id eleifend. Quisque risus neque nam dic-"
54.00,322.52,298.85,331.36,"/F8",9.96,"tum dictumst hac. Rhoncus donec risus. Viverra justo"
54.00,310.56,126.77,319.41,"/F8",9.96,"dui mus mi eget."
85.12,276.44,267.84,284.40,"/F19",8.97,"INTEGER MASSA HAC EROS CUM."
63.96,249.90,298.85,258.75,"/F8",9.96,"Cubilia velit. Rhoncus lacus nec nibh ornare facili-"
54.00,237.94,298.84,246.79,"/F8",9.96,"sis purus ve odio fringilla tortor per pede augue felis."
54.00,225.99,298.84,234.84,"/F8",9.96,"Blandit justo. Natoque etiam ac dictum est tellus nunc"
54.00,214.03,298.87,222.88,"/F8",9.96,"rhoncus tempus tortor. Vivamus purus donec tempor"
54.00,202.08,298.85,210.93,"/F8",9.96,"dolor sociosqu metus consectetuer proin id aptent. Po-"
54.00,190.12,298.85,198.97,"/F8",9.96,"suere ipsum risus dolor aenean. Natoque nulla duis etiam"
54.00,178.17,298.85,187.01,"/F8",9.96,"laoreet. Iaculis velit. Cubilia morbi quam. Euismod"
54.00,166.21,298.86,175.06,"/F8",9.96,"donec pede integer sem ve aliquet. Commodo class elit."
54.00,154.26,298.88,163.10,"/F8",9.96,"Natoque massa ve etiam id hymenaeos vitae aliquam arcu"
54.00,142.30,298.86,151.15,"/F8",9.96,"ut quam pharetra. Lacinia neque ac tortor rhoncus blan-"
54.00,130.35,298.86,139.19,"/F8",9.96,"dit consectetuer hymenaeos. Commodo velit. Viverra"
54.00,118.39,298.84,127.24,"/F8",9.96,"risus adipiscing condimentum platea ad penatibus fusce"
317.01,777.92,561.87,786.77,"/F8",9.96,"netus nostra. Viverra curae diam cras natoque. Posuere"
317.01,765.96,561.88,774.81,"/F8",9.96,"fames nam arcu urna nullam varius convallis. Rhoncus"
317.01,754.01,561.85,762.86,"/F8",9.96,"fames arcu dis imperdiet tempor nibh ullamcorper inte-"
317.01,742.05,561.86,750.90,"/F8",9.96,"ger justo in. Iaculis class cras. Lacinia fusce donec netus"
317.01,730.10,561.84,738.94,"/F8",9.96,"luctus taciti non cursus primis euismod amet. Potenti"
317.01,718.14,498.17,726.99,"/F8",9.96,"proin. Cubilia proin id elementum morbi."
326.98,705.89,465.37,714.73,"/F8",9.96,"Rhoncus purus nunc pharetra."
475.97,705.89,534.96,714.73,"/F8",9.96,"Aliquet velit."
