557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"arcu. Iaculis etiam ad elementum. Iaculis dolor netus"
54.00,765.96,298.84,774.81,"/F8",9.96,"non adipiscing ridiculus. Laoreet metus urna. Euismod"
54.00,754.01,298.82,762.86,"/F8",9.96,"justo. Blandit purus. Posuere proin netus amet sit morbi"
54.00,742.05,298.84,750.90,"/F8",9.96,"amet sociosqu parturient. Sodales purus odio viverra do-"
54.00,730.10,298.80,738.95,"/F8",9.96,"lor laoreet. Conubia velit augue inceptos sit sollicitudin."
54.00,718.14,260.68,726.99,"/F8",9.96,"Integer fusce parturient condimentum tellus ut."
63.96,705.89,298.85,714.73,"/F8",9.96,"Euismod donec ipsum placerat ve est mi pellentesque"
54.00,693.93,131.65,702.78,"/F8",9.96,"integer morbi ut."
141.77,693.93,298.85,702.78,"/F8",9.96,"Vivamus metus et purus ut mollis"
54.00,681.98,298.86,690.82,"/F8",9.96,"amet orci adipiscing ve habitant. Egestas morbi egestas"
54.00,670.02,298.79,678.87,"/F8",9.96,"dapibus porttitor torquent velit ve fermentum. Quisque"
54.00,658.07,298.82,666.91,"/F8",9.96,"justo ve facilisis vestibulum eros. Viverra felis sem cras"
54.00,646.11,298.81,654.96,"/F8",9.96,"porta taciti quis. Potenti felis arcu ipsum integer at per"
54.00,634.16,298.88,643.00,"/F8",9.96,"nisl. Nonummy ipsum nunc nec dapibus eu. Laoreet"
54.00,622.20,298.84,631.05,"/F8",9.96,"justo ve sapien in mi odio quisque per id lectus et cum"
54.00,610.25,298.85,619.09,"/F8",9.96,"ut quis habitant suspendisse sed semper mauris. Cu-"
54.00,598.29,298.81,607.14,"/F8",9.96,"bilia lorem. Viverra vitae parturient scelerisque sociis"
54.00,586.34,298.89,595.18,"/F8",9.96,"ve sit quis mus ad auctor et in. Commodo curae nec"
54.00,574.38,298.78,583.23,"/F8",9.96,"enim sollicitudin vivamus facilisi sollicitudin sodales nul-"
54.00,562.42,298.89,571.27,"/F8",9.96,"lam nibh augue ornare. Integer fames. Nonummy curae"
54.00,550.47,298.87,559.32,"/F8",9.96,"etiam. Laoreet morbi. Commodo felis netus est fermen-"
54.00,538.51,298.87,547.36,"/F8",9.96,"tum volutpat arcu in purus. Vivamus lorem cum erat"
54.00,526.56,298.88,535.41,"/F8",9.96,"vestibulum platea cras orci eu diam fames. Nonummy"
54.00,514.60,298.86,523.45,"/F8",9.96,"neque quam. Aliquam proin. Integer etiam conubia cu-"
54.00,502.65,298.83,511.50,"/F8",9.96,"bilia. Euismod etiam. Iaculis vitae lacus suscipit conva-"
54.00,490.69,298.84,499.54,"/F8",9.96,"llis bibendum nulla maecenas adipiscing rutrum ve. Cu-"
54.00,478.74,104.98,487.59,"/F8",9.96,"bilia massa."
122.28,444.20,230.72,452.16,"/F19",8.97,"Lacinia curae et ipsum."
63.96,417.57,298.87,426.42,"/F8",9.96,"Integer class. Viverra fusce vitae amet aptent hen-"
54.00,405.62,298.82,414.46,"/F8",9.96,"drerit eu dolor. Cubilia risus parturient vivamus quam"
