559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit felis a. Conubia curae augue habitant consequat ornare bibendum"
48.96,715.28,183.37,723.30,"/F52",8.97,"convallis porta metus odio potenti a."
48.96,690.02,118.35,697.74,"/F59",8.97,"B. Aliquam donec."
57.93,675.84,300.02,683.86,"/F52",8.97,"Rhoncus massa dis mus pellentesque purus enim non diam leo"
48.96,664.84,64.40,672.85,"/F52",8.97,"arcu"
68.93,664.84,99.82,672.85,"/F52",8.97,"dictumst"
104.36,664.84,143.70,672.85,"/F52",8.97,"fermentum"
148.24,664.84,160.19,672.85,"/F52",8.97,"sed"
164.73,664.84,189.64,672.85,"/F52",8.97,"blandit"
194.17,664.84,200.39,672.85,"/F52",8.97,"a."
204.93,664.84,228.83,672.85,"/F52",8.97,"Iaculis"
233.37,664.84,252.30,672.85,"/F52",8.97,"dolor"
256.83,664.84,263.81,672.85,"/F52",8.97,"in"
268.34,664.84,274.82,672.85,"/F52",8.97,"at"
279.36,664.84,300.02,672.85,"/F52",8.97,"lacus."
48.96,653.83,300.02,661.85,"/F52",8.97,"Aliquet metus orci ultricies volutpat magnis auctor dignissim et mi"
48.96,642.82,71.39,650.84,"/F52",8.97,"mollis"
75.91,642.82,103.05,650.84,"/F52",8.97,"potenti."
107.57,642.82,136.27,650.84,"/F52",8.97,"Gravida"
140.79,642.82,158.47,650.84,"/F52",8.97,"felis."
162.98,642.82,189.87,650.84,"/F52",8.97,"Lacinia"
194.39,642.82,214.31,650.84,"/F52",8.97,"etiam"
218.82,642.82,225.30,650.84,"/F52",8.97,"et"
229.82,642.82,246.75,650.84,"/F52",8.97,"risus"
251.26,642.82,263.71,650.84,"/F52",8.97,"hac"
268.23,642.82,300.02,650.84,"/F52",8.97,"convallis"
48.96,631.82,300.02,639.83,"/F52",8.97,"sollicitudin vestibulum diam sociis posuere cum magnis ac eni mi."
48.96,620.81,300.02,628.83,"/F52",8.97,"Aliquam neque curae augue. Egestas velit fames eget vel a cursus"
48.96,609.81,300.02,617.82,"/F52",8.97,"diam. Potenti velit urna in consectetuer egestas. Cubilia porta ante"
48.96,598.80,300.02,606.81,"/F52",8.97,"suscipit a sollicitudin nibh ipsum velit rutrum consectetuer. Laoreet"
48.96,587.79,300.02,595.81,"/F52",8.97,"class nam eros diam litora mus parturient tincidunt orci lectus iaculis"
48.96,576.79,300.02,584.80,"/F52",8.97,"pede ve magna varius et. Dapibus risus integer natoque velit id proin"
48.96,565.78,300.02,573.80,"/F52",8.97,"habitant per sollicitudin. Commodo velit purus quisque non parturient"
