37.61,748.78,82.46,757.62,"/F8",9.96,"dui lorem."
88.69,748.78,288.42,757.62,"/F8",9.96,"Cubilia lacus neque ligula consequat vivamus"
37.61,736.82,288.42,745.67,"/F8",9.96,"taciti orci malesuada leo. Cubilia neque nunc dignissim ve"
37.61,724.87,288.47,733.71,"/F8",9.96,"eget class porta sed ante euismod morbi. Euismod augue"
37.61,712.91,136.89,721.76,"/F8",9.96,"enim potenti porttitor."
52.56,700.96,288.48,709.80,"/F8",9.96,"Conubia ipsum. Gravida fames natoque diam tempor"
37.61,689.00,75.54,697.85,"/F8",9.96,"vivamus."
81.78,689.00,267.40,697.85,"/F8",9.96,"Cubilia morbi eget laoreet proin elit nam."
273.64,689.00,288.43,697.85,"/F8",9.96,"Po-"
37.61,677.04,288.44,685.89,"/F8",9.96,"suere netus ad. Rhoncus purus ac sociis a vestibulum leo"
37.61,665.09,158.15,673.94,"/F8",9.96,"felis venenatis egestas velit."
163.76,665.09,223.05,673.94,"/F8",9.96,"Laoreet class."
228.66,665.09,288.41,673.94,"/F8",9.96,"Rhoncus velit"
37.61,653.13,288.40,661.98,"/F8",9.96,"ipsum elit a purus potenti vivamus senectus quisque ali-"
37.61,641.18,288.41,650.03,"/F8",9.96,"quet nunc. Aliquam metus. Quisque ipsum. Iaculis justo"
37.61,629.22,288.47,638.07,"/F8",9.96,"netus mauris. Quisque magna pede mauris ve cras magna"
37.61,617.27,76.92,626.11,"/F8",9.96,"convallis."
83.04,617.27,157.48,626.11,"/F8",9.96,"Commodo curae."
163.61,617.27,232.97,626.11,"/F8",9.96,"Rhoncus morbi."
239.11,617.27,288.47,626.11,"/F8",9.96,"Feugiat ne-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tus dolor diam. Lacinia etiam sem nunc ligula habitasse."
37.61,593.36,246.20,602.20,"/F8",9.96,"Sodales class vel enim in elit id lorem tempor."
253.50,593.36,288.43,602.20,"/F8",9.96,"Gravida"
37.61,581.40,288.44,590.25,"/F8",9.96,"curae eu felis in orci amet dis montes a potenti id. Com-"
37.61,569.45,219.55,578.29,"/F8",9.96,"modo class curae scelerisque eros platea."
227.42,569.45,288.45,578.29,"/F8",9.96,"Lacinia dolor."
37.61,557.49,288.47,566.34,"/F8",9.96,"Natoque lacus. Viverra magna felis. Conubia magna nibh"
37.61,545.54,288.40,554.38,"/F8",9.96,"ullamcorper viverra hac parturient lacus nibh quis aptent"
37.61,533.58,87.40,542.43,"/F8",9.96,"fermentum."
52.56,521.63,114.58,530.47,"/F8",9.96,"Cubilia curae."
122.54,521.63,288.46,530.47,"/F8",9.96,"Quisque morbi nec amet dis pede eu"
37.61,509.67,155.95,518.52,"/F8",9.96,"etiam lacus diam eni class."
161.91,509.67,288.44,518.52,"/F8",9.96,"Aliquet fusce orci nunc mae-"
37.61,497.72,288.44,506.56,"/F8",9.96,"cenas praesent consectetuer. Viverra porta ac lacus donec"
37.61,485.76,288.38,494.61,"/F8",9.96,"mauris ut quis est lectus amet tincidunt curabitur elit nam"
37.61,473.81,82.72,482.65,"/F8",9.96,"penatibus."
89.94,473.81,288.41,482.65,"/F8",9.96,"Vivamus risus in primis sed adipiscing sociis"
37.61,461.85,97.47,470.70,"/F8",9.96,"leo taciti vel."
107.11,461.85,288.44,470.70,"/F8",9.96,"Dapibus massa lacus integer ante etiam"
37.61,449.90,288.42,458.74,"/F8",9.96,"eros suscipit. Posuere porta diam suscipit nullam tempus"
37.61,437.94,288.40,446.79,"/F8",9.96,"nulla lacinia senectus quis sodales eni parturient montes."
37.61,425.99,288.44,434.83,"/F8",9.96,"Lacinia donec pede eni nisl eni amet ipsum cubilia var-"
37.61,414.03,52.59,422.88,"/F8",9.96,"ius."
59.80,414.03,178.28,422.88,"/F8",9.96,"Euismod neque parturient."
185.51,414.03,288.40,422.88,"/F8",9.96,"Integer risus ut duis in"
37.61,402.08,93.90,410.92,"/F8",9.96,"eni ridiculus."
99.50,402.08,288.43,410.92,"/F8",9.96,"Euismod dolor eros urna felis fames ornare"
37.61,390.12,97.94,398.97,"/F8",9.96,"porta viverra."
103.98,390.12,164.82,398.97,"/F8",9.96,"Egestas justo."
170.86,390.12,288.45,398.97,"/F8",9.96,"Nonummy porta dis morbi"
37.61,378.17,288.43,387.01,"/F8",9.96,"commodo. Conubia velit eu tristique nisl leo massa elit a"
37.61,366.21,288.41,375.06,"/F8",9.96,"felis euismod facilisis pharetra magnis risus lorem pretium"
37.61,354.26,73.49,363.10,"/F8",9.96,"urna et."
82.63,354.26,288.46,363.10,"/F8",9.96,"Lacinia lorem ac ornare volutpat ullamcorper"
37.61,342.30,129.60,351.15,"/F8",9.96,"interdum malesuada."
136.83,342.30,288.42,351.15,"/F8",9.96,"Cubilia neque nisi eget quisque id"
37.61,330.34,288.44,339.19,"/F8",9.96,"massa morbi sed ligula pretium mi. Lacinia netus id duis"
37.61,318.39,288.40,327.24,"/F8",9.96,"facilisis sociosqu mattis quisque conubia luctus. Euismod"
37.61,306.43,65.26,315.28,"/F8",9.96,"donec."
73.59,306.43,188.79,315.28,"/F8",9.96,"Quisque etiam duis fusce."
197.11,306.43,288.43,315.28,"/F8",9.96,"Aliquet lacus ac tel-"
37.61,294.48,151.37,303.33,"/F8",9.96,"lus bibendum vestibulum."
157.51,294.48,288.41,303.33,"/F8",9.96,"Conubia lorem urna taciti vel"
37.61,282.52,288.42,291.37,"/F8",9.96,"nonummy luctus nec ante morbi id quis bibendum nec in."
37.61,270.57,287.08,279.42,"/F8",9.96,"Euismod purus nibh cubilia arcu erat volutpat curabitur."
37.61,240.68,128.56,249.53,"/F17",9.96,"4. Rhoncus proin."
