37.61,748.78,288.44,757.62,"/F8",9.96,"purus malesuada dis magna hendrerit eros fringilla var-"
37.61,736.82,144.90,745.67,"/F8",9.96,"ius maecenas bibendum."
151.25,736.82,288.44,745.67,"/F8",9.96,"Cubilia magna id tincidunt ne-"
37.61,724.87,53.69,733.71,"/F8",9.96,"tus."
59.50,724.87,216.33,733.71,"/F8",9.96,"Natoque nulla donec magna cursus."
222.14,724.87,288.46,733.71,"/F8",9.96,"Vivamus neque"
37.61,712.91,179.80,721.76,"/F8",9.96,"mi ridiculus a fusce in habitant."
186.21,712.91,250.36,721.76,"/F8",9.96,"Vivamus risus."
256.76,712.91,288.42,721.76,"/F8",9.96,"Lacinia"
37.61,700.96,288.40,709.80,"/F8",9.96,"porta ut cras eni ipsum adipiscing. Gravida class velit vi-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tae malesuada nam fringilla non fames lorem nunc mauris."
37.61,677.04,116.55,685.89,"/F8",9.96,"Iaculis etiam cras."
52.56,665.09,118.53,673.94,"/F8",9.96,"Euismod nulla."
124.56,665.09,190.89,673.94,"/F8",9.96,"Posuere ipsum."
196.92,665.09,288.46,673.94,"/F8",9.96,"Viverra dolor leo cu-"
37.61,653.13,149.09,661.98,"/F8",9.96,"rae imperdiet tempus et."
157.35,653.13,288.41,661.98,"/F8",9.96,"Cubilia justo ve nisl inceptos"
37.61,641.18,214.03,650.03,"/F8",9.96,"pretium cubilia ligula nibh sollicitudin."
223.45,641.18,288.39,650.03,"/F8",9.96,"Laoreet purus."
37.61,629.22,288.45,638.07,"/F8",9.96,"Sodales felis non dictumst. Posuere massa dolor euismod"
37.61,617.27,288.42,626.11,"/F8",9.96,"sociis eget scelerisque et platea inceptos cras. Laoreet vi-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tae vel cum penatibus erat amet neque in lorem at sem-"
37.61,593.36,113.71,602.20,"/F8",9.96,"per duis dapibus."
119.70,593.36,184.76,602.20,"/F8",9.96,"Sodales ipsum."
190.76,593.36,288.44,602.20,"/F8",9.96,"Vivamus massa in tel-"
37.61,581.40,153.87,590.25,"/F8",9.96,"lus dolor natoque suscipit."
159.90,581.40,268.54,590.25,"/F8",9.96,"Iaculis velit et dictum a."
274.58,581.40,288.41,590.25,"/F8",9.96,"So-"
