559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget montes rhoncus sodales consectetuer consequat ipsum turpis et."
48.96,715.28,294.02,723.30,"/F52",8.97,"Iaculis purus eget justo mollis adipiscing lobortis diam lectus nisi."
57.93,704.24,300.02,712.25,"/F52",8.97,"Laoreet fames etiam sed. Nonummy augue urna sodales risus donec"
48.96,693.23,300.02,701.25,"/F52",8.97,"faucibus consequat nunc. Potenti morbi id. Potenti donec in eu erat"
48.96,682.22,300.02,690.24,"/F52",8.97,"sem ipsum. Aliquam porta cras magna. Aliquam class in varius nisi"
48.96,671.22,300.02,679.23,"/F52",8.97,"dictum. Sodales fames arcu massa tristique eu cursus iaculis blandit"
48.96,660.21,300.02,668.23,"/F52",8.97,"iaculis. Sodales lacus dis curae dignissim. Sodales netus ad duis urna"
48.96,649.21,300.02,657.22,"/F52",8.97,"vivamus ad porttitor. Blandit augue erat imperdiet. Conubia ipsum"
48.96,638.20,300.02,646.22,"/F52",8.97,"feugiat sed eros iaculis cursus mi duis eu nibh. Potenti morbi blandit"
48.96,627.19,300.02,635.21,"/F52",8.97,"potenti fusce parturient dapibus hac et. Rhoncus massa nibh netus"
48.96,616.19,300.02,624.20,"/F52",8.97,"semper dolor. Gravida fames iaculis fusce class nibh fusce. Quisque"
48.96,605.18,300.02,613.20,"/F52",8.97,"risus eni vitae litora eget lacinia natoque. Commodo magna in tortor."
48.96,594.17,300.02,602.19,"/F52",8.97,"Lacinia augue. Feugiat purus curae euismod litora et. Natoque massa"
48.96,583.17,70.38,591.18,"/F52",8.97,"donec"
75.03,583.17,100.92,591.18,"/F52",8.97,"congue"
105.57,583.17,129.47,591.18,"/F52",8.97,"magna"
134.13,583.17,152.06,591.18,"/F52",8.97,"diam"
156.71,583.17,167.54,591.18,"/F52",8.97,"vel"
172.18,583.17,190.11,591.18,"/F52",8.97,"nulla"
194.77,583.17,219.17,591.18,"/F52",8.97,"aliquet"
223.83,583.17,245.25,591.18,"/F52",8.97,"morbi"
249.89,583.17,271.21,591.18,"/F52",8.97,"fames"
275.87,583.17,300.02,591.18,"/F52",8.97,"nostra."
48.96,572.16,300.02,580.18,"/F52",8.97,"Conubia porta est erat iaculis mattis. Vivamus lorem et auctor iaculis"
48.96,561.16,275.27,569.17,"/F52",8.97,"nunc duis diam. Dapibus felis nisl rhoncus lacus orci aliquet."
48.96,535.89,211.87,543.61,"/F59",8.97,"C. Viverra lacus nam cursus laoreet primis."
57.93,521.71,300.02,529.73,"/F52",8.97,"Blandit lacus in. Aliquet ipsum. Commodo dolor. Gravida magna."
48.96,510.71,74.22,518.72,"/F52",8.97,"Integer"
79.33,510.71,96.76,518.72,"/F52",8.97,"class"
101.88,510.71,138.74,518.72,"/F52",8.97,"adipiscing"
143.86,510.71,186.19,518.72,"/F52",8.97,"suspendisse"
191.31,510.71,214.22,518.72,"/F52",8.97,"sapien"
219.33,510.71,227.30,518.72,"/F52",8.97,"ac"
232.42,510.71,267.27,518.72,"/F52",8.97,"maecenas"
272.38,510.71,300.02,518.72,"/F52",8.97,"semper."
48.96,499.70,300.02,507.72,"/F52",8.97,"Natoque fames class. Iaculis augue. Vivamus metus et metus in nul-"
48.96,488.70,300.02,496.71,"/F52",8.97,"lam faucibus convallis eni integer. Blandit metus ut dictum. Sodales"
48.96,477.69,300.02,485.71,"/F52",8.97,"morbi velit pulvinar neque mattis torquent vestibulum congue nam."
48.96,466.68,300.02,474.70,"/F52",8.97,"Lacinia risus purus condimentum sem nisi praesent penatibus eget leo"
48.96,455.68,300.02,463.69,"/F52",8.97,"elementum maecenas habitant curae lacinia posuere. Lacinia augue."
48.96,444.67,300.02,452.69,"/F52",8.97,"Blandit lacus at nullam nam orci vitae gravida fames. Natoque felis"
48.96,433.66,300.02,441.68,"/F52",8.97,"elit metus aliquam congue donec elementum fringilla cras. Sodales"
48.96,422.66,300.02,430.67,"/F52",8.97,"vitae quam natoque in etiam sagittis malesuada eu hendrerit morbi"
48.96,411.65,300.02,419.67,"/F52",8.97,"torquent massa. Vivamus vitae orci quisque dictum eni mauris eu nisi"
48.96,400.64,300.02,408.66,"/F52",8.97,"in cras purus ve tristique condimentum penatibus. Gravida risus diam"
48.96,389.64,300.02,397.65,"/F52",8.97,"elit maecenas lacus placerat penatibus eros. Feugiat donec. Gravida"
48.96,378.63,300.02,386.65,"/F52",8.97,"justo nisi quis dictum eu. Viverra porta elit non luctus est parturient"
48.96,367.63,300.02,375.64,"/F52",8.97,"massa elit a. Quisque magna fusce leo purus. Gravida massa metus"
48.96,356.62,230.31,364.64,"/F52",8.97,"a varius malesuada ac metus ornare nascetur dui."
57.93,345.57,300.02,353.59,"/F52",8.97,"Posuere dolor orci consequat varius sed pulvinar. Feugiat porta arcu"
48.96,334.57,300.02,342.58,"/F52",8.97,"sapien adipiscing netus quis. Egestas etiam augue accumsan. Quisque"
48.96,323.56,300.02,331.58,"/F52",8.97,"metus fusce a varius proin morbi tempor et ipsum mi. Sodales velit"
48.96,312.55,300.02,320.57,"/F52",8.97,"non nulla cum erat placerat elementum. Posuere ipsum erat est rutrum"
48.96,301.55,300.02,309.56,"/F52",8.97,"accumsan orci elementum ve cursus elementum fames. Feugiat felis"
48.96,290.54,300.02,298.56,"/F52",8.97,"eu class. Posuere curae nisl a pede adipiscing. Aliquet lacus in erat"
48.96,279.54,300.02,287.55,"/F52",8.97,"enim et enim cras. Euismod fusce ipsum nullam ligula eni parturient"
48.96,268.53,88.51,276.54,"/F52",8.97,"vestibulum"
93.30,268.53,101.77,276.54,"/F52",8.97,"ad"
106.57,268.53,131.71,276.54,"/F52",8.97,"ornare."
136.51,268.53,163.41,276.54,"/F52",8.97,"Aliquet"
168.22,268.53,187.15,276.54,"/F52",8.97,"proin"
191.94,268.53,206.38,276.54,"/F52",8.97,"cras"
211.18,268.53,217.66,276.54,"/F52",8.97,"at"
222.45,268.53,252.56,276.54,"/F52",8.97,"faucibus"
257.37,268.53,273.30,276.54,"/F52",8.97,"urna"
278.10,268.53,300.02,276.54,"/F52",8.97,"mattis"
