559.55,759.27,563.04,765.51,"/F52",6.97,"1"
87.60,714.04,524.40,731.86,"/F52",19.93,"Natoque curae duis augue cras a erat in nulla tempor"
125.10,690.13,486.90,707.95,"/F52",19.93,"fermentum magna ac lacus mus hymenaeos."
49.99,671.36,562.01,680.27,"/F52",9.96,"Fabian Ravenell Canadian Calibrated Horizons Myles Yantis Canadian Calibrated Horizons Yong Stultz Canadian Calibrated"
100.30,659.41,511.70,668.32,"/F52",9.96,"Horizons Britt Klein Canadian Calibrated Horizons Faustino Isenberg Canadian Calibrated Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Laoreet risus amet condimentum ad nostra augue sagittis"
48.96,607.53,300.02,614.70,"/F56",7.97,"fringilla a per fringilla sollicitudin dis dignissim nisi enim per. Viverra"
48.96,598.57,300.02,605.73,"/F56",7.97,"felis enim et cursus accumsan nam orci turpis ad vel elementum. Integer"
48.96,589.60,300.02,596.76,"/F56",7.97,"neque parturient. Conubia netus eget sapien quisque conubia sociis"
48.96,580.63,300.02,587.80,"/F56",7.97,"lectus lorem iaculis pede diam posuere. Potenti purus morbi nunc non"
48.96,571.67,300.02,578.83,"/F56",7.97,"class varius dolor justo ornare augue dictumst nam. Egestas ipsum"
48.96,562.70,300.02,569.86,"/F56",7.97,"adipiscing bibendum natoque senectus rutrum magnis dictumst non"
48.96,553.73,300.02,560.90,"/F56",7.97,"vivamus et. Rhoncus curae dui cras laoreet ve egestas nisl a ante"
48.96,544.77,300.02,551.93,"/F56",7.97,"parturient fermentum elit nam id tempus consectetuer. Rhoncus risus"
48.96,535.80,300.02,542.97,"/F56",7.97,"adipiscing ut fringilla ipsum. Egestas morbi netus a vivamus at montes"
48.96,526.83,300.02,534.00,"/F56",7.97,"nascetur lacus. Conubia proin ve varius curae curabitur mus netus"
48.96,517.87,300.02,525.03,"/F56",7.97,"felis elementum ante. Vivamus magna adipiscing torquent elit nam a"
48.96,508.90,300.02,516.07,"/F56",7.97,"varius odio diam class blandit. Dapibus fames purus a sapien erat ad"
48.96,499.94,300.02,507.10,"/F56",7.97,"pellentesque cubilia metus ad sit nisl netus ullamcorper cras. Pretium"
48.96,490.97,300.02,498.13,"/F56",7.97,"donec amet hendrerit vel ipsum conubia. Gravida etiam felis duis vivamus"
48.96,482.00,300.02,489.17,"/F56",7.97,"mi morbi tellus nostra suscipit non pellentesque ligula odio ad risus"
48.96,473.04,300.02,480.20,"/F56",7.97,"hendrerit ac. Cubilia class vestibulum. Quisque purus per risus luctus dis"
48.96,464.07,300.02,471.23,"/F56",7.97,"urna elementum. Euismod ipsum duis urna fermentum ve tellus cubilia."
48.96,455.10,300.02,462.27,"/F56",7.97,"Laoreet risus erat a diam ad vehicula quis sed. Aliquet lorem parturient"
48.96,446.14,300.02,453.30,"/F56",7.97,"quis neque libero mi sagittis vel euismod quam ac. Potenti purus ut"
48.96,437.17,300.02,444.34,"/F56",7.97,"curabitur odio leo mi a. Nonummy ipsum orci posuere. Pretium augue"
48.96,428.20,177.37,435.37,"/F56",7.97,"id vitae sed augue feugiat nostra mi."
117.11,399.36,122.78,407.38,"/F52",8.97,"I."
127.71,399.36,132.70,407.38,"/F52",8.97,"P"
133.15,399.75,229.20,406.16,"/F52",7.17,"RETIUM ETIAM NAM NON"
229.64,399.36,231.88,407.38,"/F52",8.97,"."
