559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"pretium. Cubilia massa non adipiscing. Pretium risus morbi rhoncus"
48.96,715.28,76.37,723.30,"/F52",8.97,"lobortis"
81.38,715.28,105.78,723.30,"/F52",8.97,"rutrum"
110.80,715.28,132.71,723.30,"/F52",8.97,"aptent"
137.71,715.28,144.19,723.30,"/F52",8.97,"at"
149.20,715.28,162.16,723.30,"/F52",8.97,"nisl"
167.17,715.28,189.84,723.30,"/F52",8.97,"sociis."
194.85,715.28,224.73,723.30,"/F52",8.97,"Quisque"
229.74,715.28,251.15,723.30,"/F52",8.97,"donec"
256.16,715.28,276.08,723.30,"/F52",8.97,"purus"
281.10,715.28,300.02,723.30,"/F52",8.97,"dolor"
48.96,704.28,300.02,712.29,"/F52",8.97,"montes eget cras eu lorem venenatis molestie arcu platea. Feugiat"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta commodo tincidunt torquent dolor cubilia laoreet metus pede"
48.96,682.26,300.02,690.28,"/F52",8.97,"mus risus dis. Aliquam ipsum ac ad. Potenti morbi netus nisi nam"
48.96,671.26,300.02,679.27,"/F52",8.97,"at congue proin adipiscing cubilia non urna venenatis. Viverra vitae"
48.96,660.25,300.02,668.27,"/F52",8.97,"vel ante. Laoreet morbi. Natoque velit ad cursus et praesent dui eros"
48.96,649.25,300.02,657.26,"/F52",8.97,"consequat eleifend. Rhoncus massa felis. Vivamus nulla nisl euismod"
48.96,638.24,169.69,646.26,"/F52",8.97,"ad nibh scelerisque pellentesque."
57.93,627.23,300.02,635.25,"/F52",8.97,"Conubia curae risus orci risus neque ipsum iaculis laoreet auctor"
48.96,616.23,300.02,624.24,"/F52",8.97,"et. Cubilia neque. Iaculis vitae in ipsum mus elit dignissim senec-"
48.96,605.22,300.02,613.24,"/F52",8.97,"tus tortor semper. Feugiat justo curae. Commodo vitae nec fames"
48.96,594.21,300.02,602.23,"/F52",8.97,"eget volutpat sem pretium ut. Quisque velit metus dui elit a nibh"
48.96,583.21,72.53,591.22,"/F52",8.97,"fames."
77.13,583.21,103.53,591.22,"/F52",8.97,"Cubilia"
108.14,583.21,130.06,591.22,"/F52",8.97,"massa"
134.66,583.21,144.12,591.22,"/F52",8.97,"mi"
148.73,583.21,167.66,591.22,"/F52",8.97,"netus"
172.26,583.21,204.64,591.22,"/F52",8.97,"interdum"
209.25,583.21,229.17,591.22,"/F52",8.97,"purus"
233.77,583.21,251.70,591.22,"/F52",8.97,"nulla"
256.31,583.21,281.72,591.22,"/F52",8.97,"sagittis"
286.32,583.21,300.02,591.22,"/F52",8.97,"dui."
48.96,572.20,300.02,580.22,"/F52",8.97,"Conubia curae. Integer vitae etiam netus nulla felis quam. Potenti"
48.96,561.20,300.02,569.21,"/F52",8.97,"dolor. Viverra ipsum mi luctus ac lorem. Iaculis magna nunc ac."
48.96,550.19,76.86,558.20,"/F52",8.97,"Sodales"
81.43,550.19,101.10,558.20,"/F52",8.97,"class."
105.69,550.19,137.08,558.20,"/F52",8.97,"Vivamus"
141.65,550.19,161.33,558.20,"/F52",8.97,"justo."
165.91,550.19,195.80,558.20,"/F52",8.97,"Quisque"
200.37,550.19,223.53,558.20,"/F52",8.97,"lorem."
228.11,550.19,258.00,558.20,"/F52",8.97,"Quisque"
262.58,550.19,281.50,558.20,"/F52",8.97,"netus"
286.08,550.19,300.02,558.20,"/F52",8.97,"orci"
48.96,539.18,91.30,547.20,"/F52",8.97,"suspendisse"
96.03,539.18,119.93,547.20,"/F52",8.97,"lacinia"
124.66,539.18,140.10,547.20,"/F52",8.97,"cum"
144.82,539.18,173.71,547.20,"/F52",8.97,"habitant"
178.44,539.18,206.24,547.20,"/F52",8.97,"facilisis"
210.97,539.18,228.40,547.20,"/F52",8.97,"nunc"
233.12,539.18,260.93,547.20,"/F52",8.97,"facilisis"
265.66,539.18,300.02,547.20,"/F52",8.97,"imperdiet"
48.96,528.18,300.02,536.19,"/F52",8.97,"pellentesque mus justo sed. Nonummy proin netus etiam risus cursus."
