557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,95.52,786.77,"/F8",9.96,"ipsum ac."
65.76,743.80,287.18,751.76,"/F19",8.97,"Vivamus lorem eu primis consectetuer pretium."
63.96,717.26,298.88,726.11,"/F8",9.96,"Commodo purus non ante eget. Sodales felis risus pu-"
54.00,705.30,298.82,714.15,"/F8",9.96,"rus varius bibendum. Posuere class urna sagittis torquent"
54.00,693.35,298.84,702.20,"/F8",9.96,"massa dis dictumst. Conubia proin cras suscipit pellen-"
54.00,681.39,298.84,690.24,"/F8",9.96,"tesque dictum mollis morbi. Cubilia lorem. Conubia pu-"
54.00,669.44,298.84,678.28,"/F8",9.96,"rus justo eni nisl. Aliquet curae vel fusce nam quam con-"
54.00,657.48,298.84,666.33,"/F8",9.96,"sectetuer viverra molestie vitae. Lacinia massa. Egestas"
54.00,645.53,298.81,654.37,"/F8",9.96,"netus metus lobortis phasellus ve fringilla risus dignis-"
54.00,633.57,298.85,642.42,"/F8",9.96,"sim arcu quam class. Blandit magna eget blandit viverra"
54.00,621.62,298.86,630.46,"/F8",9.96,"habitasse arcu tortor per nonummy. Feugiat fusce et a"
54.00,609.66,298.85,618.51,"/F8",9.96,"ante massa ante consequat mi netus et at porttitor. Vi-"
54.00,597.71,298.85,606.55,"/F8",9.96,"vamus purus adipiscing scelerisque montes at non nibh"
54.00,585.75,298.84,594.60,"/F8",9.96,"et lobortis laoreet vivamus. Lacinia felis ad phasellus a"
54.00,573.80,298.87,582.64,"/F8",9.96,"massa pretium. Integer etiam ve congue porta et sed."
54.00,561.84,298.82,570.69,"/F8",9.96,"Integer nulla at dignissim porta ridiculus interdum cras"
54.00,549.89,298.79,558.73,"/F8",9.96,"eleifend scelerisque nascetur tincidunt suscipit curae do-"
54.00,537.93,298.85,546.78,"/F8",9.96,"lor suspendisse. Commodo vitae orci ultrices. Aliquam"
54.00,525.98,298.81,534.82,"/F8",9.96,"etiam parturient placerat euismod natoque pellentesque."
54.00,514.02,298.86,522.87,"/F8",9.96,"Rhoncus justo duis. Viverra etiam quis. Euismod la-"
54.00,502.07,298.88,510.91,"/F8",9.96,"cus natoque. Commodo morbi. Rhoncus risus urna nisi"
54.00,490.11,298.85,498.96,"/F8",9.96,"fames accumsan fermentum eget ultricies pharetra netus"
54.00,478.15,152.03,487.00,"/F8",9.96,"ac risus amet pretium."
63.96,465.98,298.82,474.82,"/F8",9.96,"Lacinia risus ante et vitae facilisi. Pretium curae elit"
54.00,454.02,298.82,462.87,"/F8",9.96,"nec imperdiet consectetuer sem. Aliquam vitae. Potenti"
54.00,442.07,298.85,450.91,"/F8",9.96,"neque ac habitasse iaculis fames. Viverra nulla quam nec"
54.00,430.11,298.85,438.96,"/F8",9.96,"nunc a massa iaculis. Iaculis porta nonummy potenti nisl"
54.00,418.16,298.86,427.00,"/F8",9.96,"ac diam augue curae elit aliquam dis. Viverra metus par-"
54.00,406.20,298.82,415.05,"/F8",9.96,"turient. Potenti augue. Egestas lorem lacus sociis aptent"
54.00,394.25,298.84,403.09,"/F8",9.96,"cubilia nibh dapibus ac. Potenti fames. Aliquam fusce"
54.00,382.29,298.85,391.14,"/F8",9.96,"ut a primis hymenaeos. Integer class diam placerat orci."
54.00,370.34,298.86,379.18,"/F8",9.96,"Pretium porta duis aliquam quisque erat eu. Commodo"
54.00,358.38,298.83,367.23,"/F8",9.96,"etiam leo vestibulum in. Integer felis vel donec nullam"
54.00,346.43,298.80,355.27,"/F8",9.96,"id tortor porttitor natoque. Blandit proin ante. Potenti"
54.00,334.47,298.83,343.32,"/F8",9.96,"morbi purus pretium luctus imperdiet proin vitae nam"
54.00,322.52,298.86,331.36,"/F8",9.96,"molestie phasellus erat curae. Sodales porta pede iac-"
54.00,310.56,298.87,319.41,"/F8",9.96,"ulis netus eget nunc senectus ve fames mus ornare na-"
54.00,298.61,298.85,307.45,"/F8",9.96,"toque. Euismod fusce ad aptent ve gravida amet lobortis"
54.00,286.65,298.85,295.50,"/F8",9.96,"nulla gravida mollis nulla in. Egestas fames diam fermen-"
54.00,274.70,298.80,283.54,"/F8",9.96,"tum lobortis. Quisque etiam purus scelerisque ve rutrum"
54.00,262.74,298.85,271.59,"/F8",9.96,"torquent curae. Cubilia metus amet ad porta eni nunc"
54.00,250.79,109.41,259.63,"/F8",9.96,"eros gravida."
127.84,216.67,225.17,224.63,"/F19",8.97,"CONUBIA AUGUE."
63.96,190.12,298.85,198.97,"/F8",9.96,"Cubilia vitae nulla primis commodo cubilia pellen-"
54.00,178.17,298.84,187.02,"/F8",9.96,"tesque hendrerit fames consequat. Dapibus metus ac sol-"
54.00,166.21,298.79,175.06,"/F8",9.96,"licitudin nonummy vitae velit ultrices in libero ad cras."
54.00,154.26,298.84,163.11,"/F8",9.96,"Cubilia etiam ut ante et hac rutrum inceptos arcu. Ali-"
54.00,142.30,298.88,151.15,"/F8",9.96,"quet lorem fusce ante a eget ve. Nonummy proin est"
54.00,130.35,298.85,139.20,"/F8",9.96,"erat sem eu consectetuer. Natoque dolor parturient fa-"
