152.18,777.53,463.71,788.15,"/F17",11.96,"Sodales neque cras nulla gravida dis congue hac orci."
154.17,753.51,461.69,762.36,"/F8",9.96,"Margarite Zehner, Gino Bone, Margarite Zehner, and Rosena Range"
275.35,743.24,340.68,751.21,"/F18",8.97,"Technodynamics"
118.01,722.82,507.01,730.78,"/F15",8.97,"Cubilia vitae enim lobortis duis vehicula accumsan justo eu enim curabitur duis quam dis. Iaculis"
108.80,712.36,211.07,720.32,"/F15",8.97,"nulla blandit luctus cum."
216.35,712.36,360.08,720.32,"/F15",8.97,"Nonummy lacus orci rhoncus justo."
365.36,712.36,507.01,720.32,"/F15",8.97,"Gravida porta pede quis massa vel"
108.80,701.90,253.25,709.86,"/F15",8.97,"nibh sed ipsum vivamus penatibus."
259.61,701.90,390.33,709.86,"/F15",8.97,"Laoreet ipsum quis vivamus ad."
396.69,701.90,507.06,709.86,"/F15",8.97,"Nonummy felis nisl viverra"
108.80,691.44,131.26,699.40,"/F15",8.97,"ut et."
136.77,691.44,190.30,699.40,"/F15",8.97,"Blandit velit."
195.80,691.44,506.99,699.40,"/F15",8.97,"Posuere etiam duis commodo lorem potenti libero arcu dis class purus justo"
108.80,680.98,507.01,688.94,"/F15",8.97,"aptent consectetuer tincidunt tellus. Laoreet metus id venenatis netus eu cursus. Nonummy magna"
108.80,670.52,465.44,678.48,"/F15",8.97,"parturient molestie quis libero porttitor adipiscing nisl etiam ve tortor nec adipiscing."
472.53,670.52,506.98,678.48,"/F15",8.97,"Rhoncus"
108.80,660.06,506.95,668.02,"/F15",8.97,"velit class condimentum maecenas quam sodales tincidunt habitant sagittis consectetuer. Gravida"
108.80,649.59,506.97,657.56,"/F15",8.97,"lorem per nisl. Blandit dolor in cras ultricies tortor a feugiat. Euismod ipsum. Posuere dolor class"
108.80,639.13,506.97,647.10,"/F15",8.97,"aliquam arcu tempus dapibus hymenaeos. Vivamus class orci aliquet tincidunt urna habitasse platea"
108.80,628.67,146.70,636.64,"/F15",8.97,"dictumst."
152.87,628.67,207.37,636.64,"/F15",8.97,"Aliquet class."
213.55,628.67,459.40,636.64,"/F15",8.97,"Integer purus nisi hendrerit lacus cursus molestie dignissim."
465.58,628.67,507.02,636.64,"/F15",8.97,"Nonummy"
108.80,618.21,201.30,626.17,"/F15",8.97,"fusce et erat volutpat."
209.08,618.21,269.44,626.17,"/F15",8.97,"Viverra augue."
277.21,618.21,506.99,626.17,"/F15",8.97,"Sodales curae mi sollicitudin dapibus velit eros eget ac"
108.80,607.75,371.40,615.71,"/F15",8.97,"volutpat ligula integer orci. Rhoncus neque id nisl scelerisque eu."
71.49,576.12,281.44,584.08,"/F19",8.97,"GRAVIDA ETIAM AMET CONUBIA NISL"
118.67,565.66,234.34,573.62,"/F19",8.97,"ADIPISCING CURSUS."
63.96,537.08,298.87,545.93,"/F8",9.96,"Potenti curae quis lacus posuere mus mi. Conubia ne-"
54.00,525.13,298.82,533.98,"/F8",9.96,"tus sed sociis per adipiscing ut luctus pulvinar. Sodales"
54.00,513.17,298.81,522.02,"/F8",9.96,"purus diam nascetur leo arcu sollicitudin. Feugiat ipsum."
54.00,501.22,298.87,510.07,"/F8",9.96,"Lacinia ipsum erat a urna vestibulum nostra cras mat-"
54.00,489.26,298.79,498.11,"/F8",9.96,"tis ut nec orci sollicitudin potenti dictumst eu. Potenti"
54.00,477.31,298.86,486.15,"/F8",9.96,"class duis. Nonummy lacus et. Blandit donec sit tem-"
54.00,465.35,298.85,474.20,"/F8",9.96,"por nostra tristique posuere lacus cras per morbi cras."
54.00,453.40,298.86,462.25,"/F8",9.96,"Natoque nulla. Aliquam felis. Aliquam netus arcu la-"
54.00,441.44,298.82,450.29,"/F8",9.96,"cus. Aliquet justo natoque posuere tincidunt arcu dui ac"
54.00,429.49,298.85,438.34,"/F8",9.96,"curae maecenas augue dui viverra ve hendrerit ve conse-"
54.00,417.53,298.91,426.38,"/F8",9.96,"quat ac. Commodo magna arcu sagittis orci nonummy"
54.00,405.58,298.81,414.42,"/F8",9.96,"et. Euismod proin lacinia pede pellentesque vestibulum"
54.00,393.62,298.82,402.47,"/F8",9.96,"elit vitae egestas porta ac varius et laoreet duis praesent."
54.00,381.67,298.87,390.51,"/F8",9.96,"Pretium magna ac porttitor dolor a platea nunc. Eges-"
54.00,369.71,298.82,378.56,"/F8",9.96,"tas velit risus velit scelerisque. Nonummy fusce eget eu"
54.00,357.76,298.78,366.60,"/F8",9.96,"ultricies parturient hac massa tristique fringilla dolor dic-"
54.00,345.80,298.82,354.65,"/F8",9.96,"tumst. Laoreet curae. Quisque ipsum velit vel porta dis"
54.00,333.85,298.87,342.69,"/F8",9.96,"ante mattis aliquam. Iaculis lorem nam quam pharetra"
54.00,321.89,298.82,330.74,"/F8",9.96,"nostra integer fringilla orci est quis. Aliquam nulla est"
54.00,309.94,211.26,318.78,"/F8",9.96,"lectus quam. Quisque curae eros ac."
63.96,295.73,298.84,304.57,"/F8",9.96,"Iaculis ipsum iaculis dui. Cubilia morbi eros pharetra"
54.00,283.77,298.82,292.62,"/F8",9.96,"integer. Sodales fusce et. Aliquet ipsum ve luctus phare-"
54.00,271.82,298.86,280.66,"/F8",9.96,"tra malesuada ipsum quis. Natoque nulla ad fusce habi-"
54.00,259.86,298.81,268.71,"/F8",9.96,"tant. Euismod proin. Cubilia fames felis lobortis vestibu-"
54.00,247.91,298.87,256.75,"/F8",9.96,"lum congue class nostra nisi. Posuere augue in dictum"
54.00,235.95,298.82,244.80,"/F8",9.96,"eu est. Viverra class quis arcu ridiculus consectetuer sed"
54.00,224.00,298.81,232.84,"/F8",9.96,"hendrerit nam. Gravida dolor dis rutrum tellus phasellus"
54.00,212.04,298.84,220.89,"/F8",9.96,"porta porttitor ante condimentum rhoncus sit. Vivamus"
54.00,200.09,298.86,208.93,"/F8",9.96,"etiam ad fusce proin amet orci leo curabitur ornare ul-"
54.00,188.13,298.77,196.98,"/F8",9.96,"trices velit id sollicitudin vivamus vitae ante nisl ridicu-"
54.00,176.18,298.83,185.02,"/F8",9.96,"lus. Aliquam dolor sed vestibulum eu. Quisque netus"
54.00,164.22,298.82,173.07,"/F8",9.96,"arcu vel mollis dictumst neque. Blandit risus etiam tem-"
54.00,152.27,298.79,161.11,"/F8",9.96,"por netus quisque ridiculus cras ridiculus primis habitant"
54.00,140.31,298.81,149.16,"/F8",9.96,"blandit dapibus hendrerit ut. Laoreet proin justo sit erat"
54.00,128.36,298.80,137.20,"/F8",9.96,"ut dictumst dictum quis. Blandit class et turpis id tac-"
54.00,116.40,298.78,125.25,"/F8",9.96,"iti id ut dis facilisis tellus. Feugiat risus. Viverra justo"
