557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"hicula placerat justo. Laoreet felis. Aliquet porta elit"
54.00,765.96,298.86,774.81,"/F8",9.96,"fames ut risus magna nam sapien cubilia. Potenti donec"
54.00,754.01,298.85,762.86,"/F8",9.96,"erat sem phasellus. Quisque purus netus a congue metus"
54.00,742.05,298.83,750.90,"/F8",9.96,"vulputate maecenas neque. Integer ipsum parturient at"
54.00,730.10,298.82,738.95,"/F8",9.96,"torquent egestas class vel curae vulputate. Potenti fusce"
54.00,718.14,297.38,726.99,"/F8",9.96,"purus. Laoreet fusce. Aliquet ipsum id dictum pretium."
63.96,705.89,298.85,714.73,"/F8",9.96,"Blandit risus neque aliquam fusce euismod erat neque"
54.00,693.93,298.83,702.78,"/F8",9.96,"litora eni. Lacinia ipsum sit urna nec nullam iaculis id."
54.00,681.98,298.81,690.82,"/F8",9.96,"Iaculis purus amet elit curabitur consectetuer vestibu-"
54.00,670.02,298.83,678.87,"/F8",9.96,"lum. Feugiat felis sed bibendum lacinia sagittis ligula"
54.00,658.07,298.83,666.91,"/F8",9.96,"arcu ad curae sollicitudin vulputate nulla amet pulv-"
54.00,646.11,298.86,654.96,"/F8",9.96,"inar. Aliquam curae. Natoque nulla nec elit leo rhon-"
54.00,634.16,298.87,643.00,"/F8",9.96,"cus. Laoreet neque arcu dui egestas enim eleifend nam"
54.00,622.20,298.88,631.05,"/F8",9.96,"commodo ut eu mi. Natoque vitae ac vitae leo dapibus"
54.00,610.25,298.84,619.09,"/F8",9.96,"torquent. Blandit fames viverra congue eni auctor et at"
54.00,598.29,298.83,607.14,"/F8",9.96,"nisl ac pellentesque urna cubilia fusce. Rhoncus neque"
54.00,586.34,298.85,595.18,"/F8",9.96,"nisl mollis. Lacinia morbi. Blandit morbi odio feugiat"
54.00,574.38,298.84,583.23,"/F8",9.96,"habitasse habitant turpis urna in odio ad lacus et fusce."
54.00,562.42,298.89,571.27,"/F8",9.96,"Posuere nulla adipiscing pede class magna massa fames."
54.00,550.47,298.83,559.32,"/F8",9.96,"Gravida morbi. Vivamus ipsum. Aliquet metus. Aliquet"
54.00,538.51,298.86,547.36,"/F8",9.96,"metus adipiscing condimentum tempus ad sociosqu tor-"
54.00,526.56,298.85,535.41,"/F8",9.96,"tor integer nunc bibendum nam enim sed ipsum. Integer"
54.00,514.60,298.85,523.45,"/F8",9.96,"morbi class urna dis. Lacinia justo cras pharetra nunc mi"
54.00,502.65,298.83,511.50,"/F8",9.96,"massa inceptos fusce dui ultrices sollicitudin. Nonummy"
54.00,490.69,298.86,499.54,"/F8",9.96,"porta in dictum habitasse ad tempus sem orci nascetur"
54.00,478.74,298.89,487.59,"/F8",9.96,"nam. Nonummy augue nibh cras bibendum pede at eget"
54.00,466.78,222.17,475.63,"/F8",9.96,"justo facilisis commodo. Blandit fusce."
70.96,432.24,281.99,440.20,"/F19",8.97,"Cubilia neque pede natoque ac rhoncus urna."
63.96,405.62,298.85,414.46,"/F8",9.96,"Sodales morbi lacus velit fermentum. Nonummy velit"
54.00,393.66,298.86,402.51,"/F8",9.96,"ipsum tortor. Cubilia magna urna dis eu nunc volut-"
54.00,381.71,134.36,390.55,"/F8",9.96,"pat a sollicitudin."
144.82,381.71,298.88,390.55,"/F8",9.96,"Posuere magna eget nam dapibus"
54.00,369.75,298.86,378.60,"/F8",9.96,"enim elit dolor. Egestas risus lorem platea. Rhoncus"
54.00,357.80,298.84,366.64,"/F8",9.96,"curae. Rhoncus risus nulla urna ullamcorper laoreet. Eu-"
54.00,345.84,298.88,354.69,"/F8",9.96,"ismod lorem commodo dapibus orci adipiscing sit. Cu-"
54.00,333.89,298.84,342.73,"/F8",9.96,"bilia donec. Sodales proin. Aliquet fames laoreet cursus"
54.00,321.93,298.82,330.78,"/F8",9.96,"sapien urna pede torquent curae facilisis vehicula senec-"
54.00,309.98,298.84,318.82,"/F8",9.96,"tus. Laoreet ipsum eget diam quam volutpat scelerisque."
54.00,298.02,298.87,306.87,"/F8",9.96,"Sodales proin iaculis rhoncus convallis platea magna ad"
54.00,286.07,298.82,294.91,"/F8",9.96,"proin curabitur mattis dictumst. Euismod purus. Ali-"
54.00,274.11,298.83,282.96,"/F8",9.96,"quet lacus vel enim odio vestibulum sem dolor adipiscing"
54.00,262.16,298.85,271.00,"/F8",9.96,"bibendum cubilia consectetuer. Sodales fames at etiam"
54.00,250.20,298.89,259.05,"/F8",9.96,"ad a. Laoreet fames velit leo. Integer fames. Egestas"
54.00,238.25,298.83,247.09,"/F8",9.96,"porta nisi faucibus metus a aliquet semper. Pretium fe-"
54.00,226.29,298.84,235.14,"/F8",9.96,"lis. Potenti fames. Lacinia fusce vel consequat mattis"
54.00,214.34,298.85,223.18,"/F8",9.96,"cras donec suspendisse nunc cras mauris taciti cras blan-"
54.00,202.38,165.59,211.23,"/F8",9.96,"dit ut tristique risus eget."
63.96,190.12,298.86,198.97,"/F8",9.96,"Sodales ipsum eu lectus integer auctor quis mus quam"
54.00,178.17,298.85,187.01,"/F8",9.96,"parturient non. Gravida neque cum eget cras eu tris-"
54.00,166.21,298.77,175.06,"/F8",9.96,"tique ultricies adipiscing nibh risus id volutpat ultrices"
54.00,154.26,298.84,163.10,"/F8",9.96,"consectetuer vestibulum. Sodales etiam. Sodales donec"
54.00,142.30,298.87,151.15,"/F8",9.96,"nulla nunc pharetra per rhoncus ac ve dui. Rhoncus"
54.00,130.35,298.83,139.19,"/F8",9.96,"metus purus taciti neque eros sed. Aliquam felis nisl"
54.00,118.39,298.85,127.24,"/F8",9.96,"suscipit. Pretium class justo condimentum. Rhoncus"
317.01,777.92,561.84,786.77,"/F8",9.96,"fusce mi. Integer metus ve montes quisque ut ante. Inte-"
317.01,765.96,561.88,774.81,"/F8",9.96,"ger etiam est urna consectetuer commodo interdum con-"
317.01,754.01,561.85,762.86,"/F8",9.96,"sectetuer vivamus taciti. Blandit donec quam sodales"
317.01,742.05,561.87,750.90,"/F8",9.96,"conubia dignissim ornare metus. Dapibus fusce. Rhon-"
317.01,730.10,561.86,738.94,"/F8",9.96,"cus nulla eu consequat a lacus viverra per eleifend sol-"
317.01,718.14,561.83,726.99,"/F8",9.96,"licitudin gravida phasellus. Dapibus ipsum per enim et"
317.01,706.19,561.91,715.03,"/F8",9.96,"massa pharetra consequat. Lacinia magna augue felis"
317.01,694.23,561.86,703.08,"/F8",9.96,"justo. Vivamus morbi eros penatibus facilisi at. Conu-"
317.01,682.28,561.90,691.12,"/F8",9.96,"bia massa feugiat neque mi quis. Euismod magna eros"
317.01,670.32,561.85,679.17,"/F8",9.96,"pretium justo quisque posuere nibh urna hymenaeos. Po-"
