559.55,759.27,563.04,765.51,"/F52",6.97,"1"
53.46,714.04,558.55,731.86,"/F52",19.93,"Gravida netus felis ullamcorper enim nisl feugiat odio a risus"
260.17,690.13,351.83,707.95,"/F52",19.93,"potenti per."
65.27,671.36,546.73,680.27,"/F52",9.96,"Gino Bone Strategic Supplies Carmine Sosebee Strategic Supplies Zane Texeira Strategic Supplies Aurea Stoltenberg"
269.46,659.41,342.54,668.32,"/F52",9.96,"Strategic Supplies"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia ipsum arcu feugiat nibh. Quisque fusce neque"
48.96,607.53,300.02,614.70,"/F56",7.97,"venenatis aliquam massa quam ullamcorper cum ad vitae sollicitudin."
48.96,598.57,300.02,605.73,"/F56",7.97,"Cubilia class iaculis aptent ac nonummy ve praesent est pede velit"
48.96,589.60,300.02,596.76,"/F56",7.97,"turpis hac erat a ante. Pretium justo eni ante eros aliquam ac eu porta"
48.96,580.63,300.02,587.80,"/F56",7.97,"tempor. Posuere dolor id proin eu primis sollicitudin sem neque nec tellus."
48.96,571.67,300.02,578.83,"/F56",7.97,"Nonummy fusce ad fusce turpis id facilisi. Conubia curae id porttitor arcu"
48.96,562.70,300.02,569.86,"/F56",7.97,"scelerisque iaculis suspendisse nibh curabitur ac malesuada mi morbi"
48.96,553.73,300.02,560.90,"/F56",7.97,"magnis aliquet. Quisque purus quam dapibus fermentum tortor a lacinia"
48.96,544.77,300.02,551.93,"/F56",7.97,"rutrum nibh etiam phasellus per vivamus cras. Quisque metus est velit"
48.96,535.80,300.02,542.97,"/F56",7.97,"platea purus felis hac ante at accumsan. Potenti donec ad auctor. Viverra"
48.96,526.83,300.02,534.00,"/F56",7.97,"metus orci lobortis fusce a tempor fringilla vitae id metus. Cubilia morbi"
48.96,517.87,300.02,525.03,"/F56",7.97,"est nibh cursus convallis sagittis. Vivamus metus proin purus cursus class."
48.96,508.90,300.02,516.07,"/F56",7.97,"Integer porta leo ante adipiscing nec class consequat duis. Pretium donec"
48.96,499.94,300.02,507.10,"/F56",7.97,"proin primis parturient morbi pretium mattis. Pretium vitae eros nam ad"
48.96,490.97,300.02,498.13,"/F56",7.97,"donec morbi facilisis vivamus tellus. Integer nulla netus non arcu conubia"
48.96,482.00,300.02,489.17,"/F56",7.97,"ve urna auctor. Conubia massa amet accumsan consectetuer semper"
48.96,473.04,300.02,480.20,"/F56",7.97,"augue. Integer lorem arcu class dictum risus. Lacinia justo adipiscing."
48.96,464.07,238.24,471.23,"/F56",7.97,"Laoreet fusce ve varius nam egestas a. Natoque dolor."
51.26,433.80,56.93,441.81,"/F52",8.97,"I."
61.86,433.80,67.34,441.81,"/F52",8.97,"L"
67.79,434.18,295.05,440.60,"/F52",7.17,"AOREET RISUS AC NULLA UT CURABITUR ADIPISCING ANTE"
295.49,433.80,297.73,441.81,"/F52",8.97,"."
57.93,418.58,300.02,426.59,"/F52",8.97,"Posuere curae diam duis blandit et odio pede ridiculus eu erat enim"
48.96,407.57,300.02,415.59,"/F52",8.97,"erat. Laoreet fames ipsum nisl feugiat aliquam. Viverra magna diam"
48.96,396.56,300.02,404.58,"/F52",8.97,"a. Aliquet lacus. Integer donec arcu congue gravida vivamus nisl"
48.96,385.56,300.02,393.57,"/F52",8.97,"in consectetuer sollicitudin aliquet ligula. Sodales lorem vestibulum"
48.96,374.55,92.29,382.57,"/F52",8.97,"ullamcorper"
97.24,374.55,122.63,382.57,"/F52",8.97,"tempor"
127.58,374.55,136.80,382.57,"/F52",8.97,"id."
141.75,374.55,168.24,382.57,"/F52",8.97,"Viverra"
173.18,374.55,191.11,382.57,"/F52",8.97,"nulla"
196.06,374.55,203.03,382.57,"/F52",8.97,"ut"
207.97,374.55,231.88,382.57,"/F52",8.97,"magna"
236.83,374.55,245.29,382.57,"/F52",8.97,"eu"
250.23,374.55,272.16,382.57,"/F52",8.97,"ipsum"
277.11,374.55,300.02,382.57,"/F52",8.97,"primis"
48.96,363.54,300.02,371.56,"/F52",8.97,"auctor. Gravida risus cras scelerisque cubilia suspendisse. Feugiat"
48.96,352.54,300.02,360.55,"/F52",8.97,"purus at fusce ultrices vestibulum semper class condimentum nibh."
48.96,341.53,300.02,349.55,"/F52",8.97,"Natoque dolor mus metus erat pede ve consectetuer. Gravida netus"
48.96,330.53,300.02,338.54,"/F52",8.97,"in. Gravida magna ve at quam consequat. Egestas proin diam duis in"
48.96,319.52,300.02,327.54,"/F52",8.97,"nunc scelerisque commodo curae class auctor pellentesque ultricies"
48.96,308.51,300.02,316.53,"/F52",8.97,"fames. Viverra neque mi sollicitudin platea at accumsan libero metus."
48.96,297.51,300.02,305.52,"/F52",8.97,"Vivamus vitae purus eni ligula ante consectetuer pulvinar fames nam."
48.96,286.50,300.02,294.52,"/F52",8.97,"Gravida nulla orci ridiculus sollicitudin adipiscing erat nulla. Potenti"
48.96,275.49,300.02,283.51,"/F52",8.97,"porta massa nonummy nisl. Natoque curae. Cubilia felis. Dapibus"
48.96,264.49,70.38,272.50,"/F52",8.97,"morbi"
75.21,264.49,90.64,272.50,"/F52",8.97,"arcu"
95.45,264.49,118.36,272.50,"/F52",8.97,"cursus"
123.19,264.49,139.12,272.50,"/F52",8.97,"urna"
143.95,264.49,188.77,272.50,"/F52",8.97,"pellentesque"
193.58,264.49,200.06,272.50,"/F52",8.97,"et"
204.88,264.49,221.82,272.50,"/F52",8.97,"risus"
226.64,264.49,249.05,272.50,"/F52",8.97,"auctor"
253.86,264.49,270.79,272.50,"/F52",8.97,"pede"
275.62,264.49,300.02,272.50,"/F52",8.97,"aliquet"
48.96,253.48,300.02,261.50,"/F52",8.97,"lacinia. Feugiat massa morbi ante aliquet posuere duis. Quisque fusce"
48.96,242.47,250.18,250.49,"/F52",8.97,"parturient pede venenatis luctus pharetra quam lacinia."
57.93,231.24,300.02,239.25,"/F52",8.97,"Egestas massa eros integer velit eu massa. Euismod justo. Quisque"
48.96,220.23,69.88,228.25,"/F52",8.97,"lorem"
75.23,220.23,92.16,228.25,"/F52",8.97,"pede"
97.50,220.23,105.96,228.25,"/F52",8.97,"ad"
111.32,220.23,157.88,228.25,"/F52",8.97,"consectetuer."
