559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Integer vitae. Rhoncus curae at neque in tellus ve nunc etiam mollis"
48.96,715.28,300.02,723.30,"/F52",8.97,"per sem at. Feugiat lorem per odio. Potenti ipsum eros lacus mi"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer. Rhoncus nulla. Aliquet augue. Egestas purus in metus"
48.96,693.27,300.02,701.29,"/F52",8.97,"in. Iaculis augue netus libero lorem quisque. Posuere velit per eget"
48.96,682.26,300.02,690.28,"/F52",8.97,"commodo ut ve ac id nisl. Gravida donec. Dapibus magna eros quis"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna primis in auctor. Sodales magna sit nisi pellentesque sodales"
48.96,660.25,84.32,668.27,"/F52",8.97,"accumsan"
89.24,660.25,106.42,668.27,"/F52",8.97,"eros."
111.33,660.25,143.22,668.27,"/F52",8.97,"Euismod"
148.14,660.25,170.06,668.27,"/F52",8.97,"ipsum"
174.99,660.25,193.91,668.27,"/F52",8.97,"dolor"
198.84,660.25,220.51,668.27,"/F52",8.97,"tortor."
225.43,660.25,253.81,668.27,"/F52",8.97,"Posuere"
258.73,660.25,276.17,668.27,"/F52",8.97,"justo"
281.10,660.25,300.02,668.27,"/F52",8.97,"dolor"
48.96,649.25,300.02,657.26,"/F52",8.97,"sapien scelerisque neque congue tristique tempor a. Nonummy velit"
48.96,638.24,300.02,646.26,"/F52",8.97,"massa ullamcorper amet quam ante ipsum vitae imperdiet pharetra"
48.96,627.23,69.88,635.25,"/F52",8.97,"libero"
75.35,627.23,100.51,635.25,"/F52",8.97,"primis."
105.98,627.23,133.36,635.25,"/F52",8.97,"Laoreet"
138.84,627.23,156.89,635.25,"/F52",8.97,"velit."
162.36,627.23,189.25,635.25,"/F52",8.97,"Lacinia"
194.72,627.23,215.88,635.25,"/F52",8.97,"fusce."
221.35,627.23,248.74,635.25,"/F52",8.97,"Laoreet"
254.21,627.23,275.63,635.25,"/F52",8.97,"augue"
281.10,627.23,300.02,635.25,"/F52",8.97,"proin"
48.96,616.23,300.02,624.24,"/F52",8.97,"semper cubilia. Iaculis lacus eget per purus porttitor mattis lacus."
48.96,605.22,300.02,613.24,"/F52",8.97,"Lacinia ipsum natoque euismod erat ante cum litora dui eget nisi"
48.96,594.21,300.02,602.23,"/F52",8.97,"nibh primis. Posuere fusce eu dolor lacus tempus libero. Natoque"
48.96,583.21,206.38,591.22,"/F52",8.97,"lacus nisl condimentum ad primis lobortis."
149.39,560.10,155.37,568.11,"/F52",8.97,"R"
155.82,560.48,199.61,566.90,"/F52",7.17,"EFERENCES"
52.95,545.83,62.24,552.96,"/F52",7.97,"[1]"
66.72,545.83,72.99,552.96,"/F52",7.97,"T."
77.45,545.83,101.58,552.96,"/F52",7.97,"Shifrin,"
106.04,545.83,141.24,552.96,"/F52",7.97,"“Curvature"
145.70,545.83,173.03,552.96,"/F52",7.97,"integrals"
177.48,545.83,188.99,552.96,"/F52",7.97,"and"
193.44,545.83,212.92,552.96,"/F52",7.97,"Chern"
217.37,545.83,239.51,552.96,"/F52",7.97,"classes"
243.95,545.83,250.59,552.96,"/F52",7.97,"of"
255.05,545.83,280.73,552.96,"/F52",7.97,"singular"
285.17,545.83,300.02,552.96,"/F52",7.97,"vari-"
66.73,536.86,94.96,543.99,"/F52",7.97,"eties,” in"
97.42,537.05,298.03,543.91,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,536.86,300.02,543.99,"/F52",7.97,","
66.73,527.90,112.22,535.02,"/F52",7.97,"vol. 63, 1984."
