559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"risus netus orci iaculis proin ante viverra ut aptent massa nonummy."
48.96,715.28,300.02,723.30,"/F52",8.97,"Euismod fames. Potenti vitae mi sollicitudin sapien. Viverra porta"
48.96,704.28,258.14,712.29,"/F52",8.97,"mus vestibulum eu cursus erat nisi parturient malesuada."
57.93,693.23,300.02,701.25,"/F52",8.97,"Blandit ipsum odio ut eros mi non. Laoreet curae est risus eni"
48.96,682.22,66.90,690.24,"/F52",8.97,"nulla"
71.42,682.22,94.33,690.24,"/F52",8.97,"sapien"
98.86,682.22,131.24,690.24,"/F52",8.97,"interdum"
135.77,682.22,142.74,690.24,"/F52",8.97,"ut"
147.27,682.22,172.42,690.24,"/F52",8.97,"sapien."
176.96,682.22,208.34,690.24,"/F52",8.97,"Aliquam"
212.87,682.22,231.79,690.24,"/F52",8.97,"fusce"
236.32,682.22,251.26,690.24,"/F52",8.97,"duis"
255.79,682.22,270.73,690.24,"/F52",8.97,"eros"
275.26,682.22,300.02,690.24,"/F52",8.97,"integer"
48.96,671.22,66.39,679.23,"/F52",8.97,"class"
71.25,671.22,86.69,679.23,"/F52",8.97,"arcu"
91.55,671.22,97.78,679.23,"/F52",8.97,"a."
102.64,671.22,133.02,679.23,"/F52",8.97,"Natoque"
137.87,671.22,157.29,679.23,"/F52",8.97,"curae"
162.15,671.22,176.09,679.23,"/F52",8.97,"orci"
180.96,671.22,194.41,679.23,"/F52",8.97,"non"
199.27,671.22,235.13,679.23,"/F52",8.97,"bibendum"
239.99,671.22,272.36,679.23,"/F52",8.97,"curabitur"
277.23,671.22,286.70,679.23,"/F52",8.97,"mi"
291.56,671.22,300.02,679.23,"/F52",8.97,"eu"
48.96,660.21,300.02,668.23,"/F52",8.97,"fames in odio. Egestas purus risus urna eget at. Natoque justo id"
48.96,649.21,300.02,657.22,"/F52",8.97,"imperdiet a mus curabitur nisi sed. Integer felis ac sociis aliquet erat"
48.96,638.20,300.02,646.22,"/F52",8.97,"curae. Lacinia fames velit interdum curae ve. Aliquam vitae porta"
