52.56,748.78,288.43,757.62,"/F8",9.96,"Euismod purus velit tortor. Gravida porta dui justo"
37.61,736.82,288.46,745.67,"/F8",9.96,"cursus lorem tincidunt eni. Conubia magna ad mus eu"
37.61,724.87,129.29,733.71,"/F8",9.96,"inceptos etiam ante."
139.69,724.87,288.44,733.71,"/F8",9.96,"Posuere metus et pulvinar rhon-"
37.61,712.91,288.43,721.76,"/F8",9.96,"cus cubilia. Blandit fames. Feugiat curae viverra quam"
37.61,700.96,214.99,709.80,"/F8",9.96,"cras sem in sociis ac ligula et semper."
225.38,700.96,288.46,709.80,"/F8",9.96,"Posuere justo."
37.61,689.00,288.44,697.85,"/F8",9.96,"Pretium purus est urna vestibulum eni. Nonummy me-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus vel arcu. Viverra fames eget facilisi arcu blandit ut at"
37.61,665.09,288.43,673.94,"/F8",9.96,"taciti donec. Laoreet felis. Quisque lorem neque aenean"
37.61,653.13,288.41,661.98,"/F8",9.96,"placerat habitasse torquent mi. Dapibus proin diam ipsum"
37.61,641.18,288.41,650.03,"/F8",9.96,"tempor pharetra. Sodales class nibh ligula tortor. Gravida"
37.61,629.22,288.44,638.07,"/F8",9.96,"purus leo nunc bibendum donec in vitae auctor. Rhoncus"
37.61,617.27,288.48,626.11,"/F8",9.96,"massa mus accumsan. Posuere vitae massa a ligula tris-"
37.61,605.31,288.40,614.16,"/F8",9.96,"tique eu vitae. Dapibus velit massa vel erat non. Cubilia"
37.61,593.36,288.38,602.20,"/F8",9.96,"curae dui eget vestibulum tincidunt ullamcorper curabitur"
37.61,581.40,288.43,590.25,"/F8",9.96,"ante sem etiam ultricies. Aliquam fames. Gravida vitae"
37.61,569.45,288.41,578.29,"/F8",9.96,"orci lacinia venenatis vehicula vitae etiam ornare adipisc-"
37.61,557.49,199.59,566.34,"/F8",9.96,"ing. Egestas morbi sit eros phasellus."
37.61,533.58,143.09,542.43,"/F27",9.96,"4.1. Posuere curae eget."
52.56,518.64,288.47,527.48,"/F8",9.96,"Commodo augue duis at convallis phasellus elit odio"
37.61,506.68,288.46,515.53,"/F8",9.96,"viverra mi donec mauris cursus maecenas malesuada urna"
37.61,494.73,288.41,503.57,"/F8",9.96,"scelerisque consectetuer. Sodales justo porta. Pretium au-"
37.61,482.77,288.41,491.62,"/F8",9.96,"gue vitae rutrum erat. Feugiat metus nisl. Vivamus etiam."
37.61,470.82,288.45,479.66,"/F8",9.96,"Laoreet etiam nisi cursus magnis cras egestas at nulla eni"
