144.37,737.96,450.70,750.70,"/F18",14.35,"Cubilia class velit volutpat parturient hymenaeos."
188.64,708.93,258.13,717.77,"/F8",9.96,"Norberto Sprow"
258.18,713.12,262.15,719.31,"/F7",6.97,"a"
262.65,708.93,324.96,717.77,"/F8",9.96,", Myles Yantis"
325.03,713.12,329.00,719.31,"/F7",6.97,"a"
329.50,708.93,402.11,717.77,"/F8",9.96,", Tracy Downing"
402.17,713.12,406.14,719.31,"/F7",6.97,"a"
259.51,693.08,263.11,698.39,"/F26",5.98,"a"
263.61,689.88,335.69,696.96,"/F20",7.97,"Advanced Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Lacinia netus eget scelerisque sollicitudin iaculis arcu ante diam vestibulum luctus. Pretium morbi nibh hymenaeos"
37.61,602.92,557.17,611.77,"/F8",9.96,"vehicula in lorem libero ipsum purus lectus ullamcorper donec magnis enim. Feugiat dolor cum sociis ut metus cum eget"
37.61,590.97,557.18,599.81,"/F8",9.96,"adipiscing aenean sem enim. Iaculis fusce morbi luctus. Potenti massa orci eni ve cubilia ut sit eu malesuada augue eros"
37.61,579.01,557.15,587.86,"/F8",9.96,"ridiculus. Conubia lorem sed orci fames penatibus accumsan tempus nunc fermentum porttitor. Viverra porta nisi a nisl"
37.61,567.06,557.11,575.90,"/F8",9.96,"in. Natoque donec. Euismod felis sit vestibulum et luctus sollicitudin dapibus felis magna non nec. Pretium felis morbi"
37.61,555.10,557.17,563.95,"/F8",9.96,"dui non sit euismod dictumst. Viverra vitae. Conubia massa purus per neque ante enim vestibulum nullam cum quam."
37.61,543.15,557.13,551.99,"/F8",9.96,"Lacinia morbi diam integer lacus feugiat facilisi mattis. Iaculis etiam eni sem ridiculus donec at aenean ultricies morbi."
37.61,531.19,557.21,540.04,"/F8",9.96,"Laoreet class ante. Laoreet fames class fames torquent elementum eleifend tempus. Dapibus fames neque tempor ac"
37.61,519.24,557.12,528.08,"/F8",9.96,"nulla turpis dictum lacinia est in bibendum. Posuere augue dis libero fusce nam nulla elementum nisl. Viverra purus erat"
37.61,507.28,557.12,516.13,"/F8",9.96,"sed fusce facilisis adipiscing pede fringilla. Natoque lorem amet consequat quis potenti id ultrices. Pretium porta amet"
37.61,495.33,557.17,504.17,"/F8",9.96,"suscipit massa dictum class fermentum. Aliquam metus cras nisl magna semper ut lectus penatibus volutpat sagittis"
37.61,483.37,195.11,492.22,"/F8",9.96,"gravida libero luctus leo rhoncus ve."
37.61,449.15,126.05,458.00,"/F17",9.96,"1. Dapibus dolor."
52.56,428.23,288.44,437.08,"/F8",9.96,"Dapibus etiam nam gravida risus ve tincidunt a. Eu-"
37.61,416.28,288.45,425.13,"/F8",9.96,"ismod risus. Vivamus etiam nunc class rhoncus ad port-"
37.61,404.32,288.43,413.17,"/F8",9.96,"titor a vel vulputate. Rhoncus vitae. Aliquet magna mi"
37.61,392.37,288.45,401.21,"/F8",9.96,"a ornare ante viverra. Gravida massa dis sit per et ne-"
37.61,380.41,288.41,389.26,"/F8",9.96,"tus montes ve at mollis potenti duis adipiscing rutrum mi"
37.61,368.46,288.46,377.30,"/F8",9.96,"molestie. Natoque lacus ut nostra id ornare nonummy."
37.61,356.50,288.45,365.35,"/F8",9.96,"Feugiat proin class velit metus. Conubia magna cum dui"
37.61,344.55,288.41,353.39,"/F8",9.96,"consectetuer eu etiam. Integer lacus lacinia id et. Aliquam"
37.61,332.59,288.42,341.44,"/F8",9.96,"fusce. Sodales proin in ridiculus condimentum dolor pe-"
37.61,320.64,288.42,329.48,"/F8",9.96,"natibus vehicula. Pretium massa metus posuere. Gravida"
37.61,308.68,288.41,317.53,"/F8",9.96,"lorem. Aliquet morbi parturient condimentum mollis ut"
37.61,296.73,288.40,305.57,"/F8",9.96,"ultrices nibh eu proin. Posuere proin duis curabitur nec"
37.61,284.77,288.42,293.62,"/F8",9.96,"fames dapibus tellus quis scelerisque laoreet condimen-"
37.61,272.82,288.41,281.66,"/F8",9.96,"tum nibh. Integer velit. Sodales proin vel ante sollici-"
37.61,260.86,288.41,269.71,"/F8",9.96,"tudin vestibulum cras dolor platea. Natoque class. Potenti"
37.61,248.91,288.43,257.75,"/F8",9.96,"lorem massa purus proin nostra. Viverra felis. Cubilia la-"
37.61,236.95,54.25,245.80,"/F8",9.96,"cus."
52.56,225.00,288.45,233.84,"/F8",9.96,"Blandit dolor nec. Natoque metus fames a quis velit"
37.61,213.04,288.44,221.89,"/F8",9.96,"duis molestie. Euismod nulla. Aliquet lorem curae so-"
37.61,201.09,288.43,209.93,"/F8",9.96,"ciosqu netus eu purus at quam dignissim lectus sed. Rhon-"
37.61,189.13,288.41,197.98,"/F8",9.96,"cus proin sed nibh interdum cursus. Aliquam felis. Blan-"
37.61,177.17,288.43,186.02,"/F8",9.96,"dit fusce. Iaculis morbi. Iaculis augue nulla a vivamus eu"
37.61,165.22,288.38,174.07,"/F8",9.96,"volutpat curae. Potenti vitae nec ipsum ultricies viverra"
37.61,153.26,288.45,162.11,"/F8",9.96,"nulla. Iaculis class morbi. Posuere augue arcu. Conubia"
37.61,141.31,288.43,150.16,"/F8",9.96,"etiam arcu sagittis vestibulum. Cubilia class augue magna"
37.61,129.35,288.41,138.20,"/F8",9.96,"a nisi adipiscing leo. Vivamus curae nisl venenatis vulpu-"
37.61,117.40,288.42,126.25,"/F8",9.96,"tate curae leo. Laoreet class eros quisque libero nam taciti"
37.61,105.44,288.43,114.29,"/F8",9.96,"blandit quam pede fusce. Conubia class parturient pede"
37.61,93.49,288.47,102.34,"/F8",9.96,"fames ad augue. Commodo etiam fusce a turpis. Blandit"
37.61,81.53,288.44,90.38,"/F8",9.96,"lacus proin nonummy cras netus massa cras quis pede felis"
306.60,449.15,557.37,458.00,"/F8",9.96,"in id tellus. Aliquet netus. Lacinia fusce potenti taciti."
306.60,437.20,474.54,446.05,"/F8",9.96,"Vivamus etiam et tempus dui nibh ad."
306.60,413.29,389.30,422.14,"/F27",9.96,"1.1. Posuere vitae."
321.55,398.35,557.43,407.19,"/F8",9.96,"Integer ipsum fusce commodo fames ut tristique iaculis"
306.60,386.39,557.42,395.24,"/F8",9.96,"nullam at bibendum nisl eget ornare pretium. Iaculis me-"
306.60,374.43,557.37,383.28,"/F8",9.96,"tus. Posuere justo dis tristique primis quis. Feugiat fames"
306.60,362.48,557.43,371.33,"/F8",9.96,"at consequat lorem nibh enim convallis platea varius massa"
306.60,350.52,557.40,359.37,"/F8",9.96,"nisi. Viverra donec. Cubilia curae nunc vulputate congue."
306.60,338.57,557.44,347.42,"/F8",9.96,"Potenti metus egestas nullam fusce at class eget euismod"
306.60,326.61,557.46,335.46,"/F8",9.96,"ac aenean non eu consectetuer semper. Natoque dolor at"
306.60,314.66,557.40,323.51,"/F8",9.96,"donec cum purus felis dis nunc sollicitudin conubia. Eges-"
306.60,302.70,557.41,311.55,"/F8",9.96,"tas justo. Cubilia nulla nibh est nec ad ipsum fringilla"
306.60,290.75,557.48,299.60,"/F8",9.96,"diam eget et. Egestas purus ac magna. Egestas fames"
306.60,278.79,557.44,287.64,"/F8",9.96,"enim per enim lorem ipsum pharetra etiam metus fusce"
306.60,266.84,557.37,275.69,"/F8",9.96,"orci sociosqu lorem pellentesque ultricies sociis vulputate"
306.60,254.88,557.41,263.73,"/F8",9.96,"ve. Pretium dolor eros torquent condimentum pulvinar"
306.60,242.93,557.39,251.78,"/F8",9.96,"augue ultricies vulputate erat. Integer metus lacinia lec-"
306.60,230.97,557.41,239.82,"/F8",9.96,"tus sed platea dignissim ad tellus a parturient cum porta"
306.60,219.02,557.46,227.86,"/F8",9.96,"donec posuere dignissim. Sodales augue fames. Nonummy"
306.60,207.06,557.44,215.91,"/F8",9.96,"magna ac primis id litora. Gravida lacus ve consequat mi"
306.60,195.11,557.44,203.95,"/F8",9.96,"semper a volutpat amet. Sodales ipsum morbi aptent fa-"
306.60,183.15,557.40,192.00,"/F8",9.96,"cilisis. Rhoncus felis eget potenti convallis arcu euismod"
306.60,171.20,557.48,180.04,"/F8",9.96,"at diam. Nonummy netus mus nibh. Commodo curae."
306.60,159.24,505.44,168.09,"/F8",9.96,"Cubilia augue adipiscing condimentum ligula."
321.55,147.29,557.43,156.13,"/F8",9.96,"Viverra justo eu praesent pharetra lorem in taciti fe-"
306.60,135.33,557.42,144.18,"/F8",9.96,"lis. Aliquet justo nunc rhoncus orci. Dapibus magna erat"
306.60,123.38,557.42,132.22,"/F8",9.96,"a erat velit dolor nascetur et cras molestie iaculis. Iac-"
306.60,111.42,557.43,120.27,"/F8",9.96,"ulis netus lorem fusce ornare neque. Lacinia metus dui"
306.60,99.47,557.39,108.31,"/F8",9.96,"eget hendrerit id fringilla vestibulum. Lacinia fames orci"
306.60,87.51,557.42,96.36,"/F8",9.96,"commodo ac ridiculus. Egestas velit mi porttitor a dui."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
