559.55,759.27,563.04,765.51,"/F52",6.97,"7"
48.96,726.29,300.02,734.31,"/F52",8.97,"Feugiat netus nunc vel ligula orci feugiat. Egestas porta mus urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"orci integer ad ve. Quisque morbi nibh placerat class. Viverra porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus class taciti sociis fusce blandit et in sapien a pharetra. Aliquam"
48.96,693.27,300.02,701.29,"/F52",8.97,"velit non. Cubilia felis blandit primis. Commodo lorem in mi vitae"
48.96,682.26,300.02,690.28,"/F52",8.97,"eget fusce nunc dis orci a. Dapibus nulla elit quisque elit. Pretium"
48.96,671.26,195.39,679.27,"/F52",8.97,"neque quis turpis ac tellus consectetuer."
149.39,648.15,155.37,656.16,"/F52",8.97,"R"
155.82,648.53,199.61,654.95,"/F52",7.17,"EFERENCES"
52.95,633.88,62.24,641.01,"/F52",7.97,"[1]"
66.72,633.88,101.05,641.01,"/F52",7.97,"M. Kwieci"
101.71,633.92,104.37,641.05,"/F52",7.97,"´"
101.05,633.88,242.65,641.01,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,634.06,300.02,640.93,"/F59",7.97,"Algebraic Geom-"
66.73,625.10,243.67,631.96,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,624.92,300.02,632.04,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,615.95,116.20,623.07,"/F52",7.97,"vol. 193, 1987."
52.95,606.98,62.24,614.11,"/F52",7.97,"[2]"
66.72,606.98,72.99,614.11,"/F52",7.97,"T."
77.45,606.98,101.58,614.11,"/F52",7.97,"Shifrin,"
106.04,606.98,141.24,614.11,"/F52",7.97,"“Curvature"
145.70,606.98,173.03,614.11,"/F52",7.97,"integrals"
177.48,606.98,188.99,614.11,"/F52",7.97,"and"
193.44,606.98,212.92,614.11,"/F52",7.97,"Chern"
217.37,606.98,239.51,614.11,"/F52",7.97,"classes"
243.95,606.98,250.59,614.11,"/F52",7.97,"of"
255.05,606.98,280.73,614.11,"/F52",7.97,"singular"
285.17,606.98,300.02,614.11,"/F52",7.97,"vari-"
66.73,598.02,94.96,605.14,"/F52",7.97,"eties,” in"
97.42,598.20,298.03,605.06,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,598.02,300.02,605.14,"/F52",7.97,","
66.73,589.05,112.22,596.18,"/F52",7.97,"vol. 63, 1984."
52.95,580.08,62.24,587.21,"/F52",7.97,"[3]"
66.72,580.08,279.07,587.21,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,571.12,62.24,578.24,"/F52",7.97,"[4]"
66.72,571.12,300.02,578.24,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,562.15,119.76,569.28,"/F52",7.97,"1997?, preprint?"
52.95,553.18,62.24,560.31,"/F52",7.97,"[5]"
66.72,553.18,74.47,560.31,"/F52",7.97,"A."
78.49,553.18,84.91,560.31,"/F52",7.97,"S."
88.93,553.18,115.71,560.31,"/F52",7.97,"Dubson,"
119.73,553.18,144.08,560.31,"/F52",7.97,"“Calcul"
148.09,553.18,158.71,560.31,"/F52",7.97,"des"
162.73,553.18,193.65,560.31,"/F52",7.97,"invariants"
197.66,553.18,211.83,560.31,"/F52",7.97,"num"
212.27,553.22,214.93,560.35,"/F52",7.97,"´"
211.83,553.18,234.85,560.31,"/F52",7.97,"eriques"
238.87,553.18,249.49,560.31,"/F52",7.97,"des"
253.50,553.18,283.61,560.31,"/F52",7.97,"singularit"
284.06,553.22,286.71,560.35,"/F52",7.97,"´"
283.61,553.18,290.25,560.31,"/F52",7.97,"es"
294.27,553.18,300.02,560.31,"/F52",7.97,"et"
66.73,544.22,178.56,551.34,"/F52",7.97,"applications,” 1981, where from??"
52.95,535.25,62.24,542.38,"/F52",7.97,"[6]"
66.72,535.25,73.58,542.38,"/F52",7.97,"L."
77.78,535.25,85.52,542.38,"/F52",7.97,"D."
89.71,535.25,108.46,542.38,"/F52",7.97,"Trang"
112.65,535.25,124.15,542.38,"/F52",7.97,"and"
128.35,535.25,135.21,542.38,"/F52",7.97,"Z."
139.39,535.25,174.15,542.38,"/F52",7.97,"Mebkhout,"
178.33,535.25,195.15,542.38,"/F52",7.97,"“Vari"
195.60,535.29,198.25,542.42,"/F52",7.97,"´"
195.15,535.25,200.91,542.38,"/F52",7.97,"et"
201.35,535.29,204.00,542.42,"/F52",7.97,"´"
200.91,535.25,207.55,542.38,"/F52",7.97,"es"
211.73,535.25,230.76,542.38,"/F52",7.97,"caract"
231.20,535.29,233.86,542.42,"/F52",7.97,"´"
230.76,535.25,261.31,542.38,"/F52",7.97,"eristiques"
265.49,535.25,271.25,542.38,"/F52",7.97,"et"
275.44,535.25,287.63,542.38,"/F52",7.97,"vari"
288.07,535.29,290.73,542.42,"/F52",7.97,"´"
287.63,535.25,293.38,542.38,"/F52",7.97,"et"
293.83,535.29,296.48,542.42,"/F52",7.97,"´"
293.38,535.25,300.02,542.38,"/F52",7.97,"es"
66.73,526.29,96.93,533.41,"/F52",7.97,"polaires,”"
99.72,526.47,169.57,533.33,"/F59",7.97,"C. R. Acad. Sc. Paris"
