559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,81.34,734.31,"/F52",8.97,"interdum"
86.15,726.29,99.10,734.31,"/F52",8.97,"nisl"
103.91,726.29,125.32,734.31,"/F52",8.97,"platea"
130.13,726.29,163.75,734.31,"/F52",8.97,"ridiculus."
168.56,726.29,196.95,734.31,"/F52",8.97,"Posuere"
201.75,726.29,219.18,734.31,"/F52",8.97,"vitae"
223.99,726.29,258.85,734.31,"/F52",8.97,"parturient"
263.66,726.29,300.02,734.31,"/F52",8.97,"nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"diam eros erat leo vivamus faucibus. Blandit vitae in tempus ad urna"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel torquent consectetuer dapibus tincidunt quis. Sodales lacus duis"
48.96,693.27,300.02,701.29,"/F52",8.97,"euismod. Aliquam purus amet placerat purus fringilla vel risus elit"
48.96,682.26,300.02,690.28,"/F52",8.97,"convallis ultrices mi platea sociosqu parturient mollis ut. Dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis ve primis nullam pede morbi natoque feugiat taciti hac sodales a"
48.96,660.25,300.02,668.27,"/F52",8.97,"ullamcorper. Lacinia justo ad morbi ut erat pretium curae nam semper"
48.96,649.25,300.02,657.26,"/F52",8.97,"a vestibulum sit vestibulum id penatibus. Lacinia metus diam ad nec"
48.96,638.24,300.02,646.26,"/F52",8.97,"erat consectetuer vestibulum quis lectus auctor ac pede. Conubia risus"
48.96,627.23,300.02,635.25,"/F52",8.97,"nulla hac sem sollicitudin at ipsum ut convallis vestibulum feugiat"
48.96,616.23,300.02,624.24,"/F52",8.97,"cras dis. Sodales massa. Blandit dolor velit augue ornare lacus at nulla"
48.96,605.22,300.02,613.24,"/F52",8.97,"pulvinar orci. Vivamus morbi viverra tempor fermentum at varius"
48.96,594.21,300.02,602.23,"/F52",8.97,"pellentesque feugiat lobortis pellentesque nonummy rutrum. Sodales"
48.96,583.21,300.02,591.22,"/F52",8.97,"donec ve lorem turpis ac est tempor libero sit quam. Lacinia augue"
48.96,572.20,300.02,580.22,"/F52",8.97,"fusce molestie nibh gravida ac dignissim nonummy leo. Blandit etiam"
48.96,561.20,300.02,569.21,"/F52",8.97,"dui donec hendrerit nibh. Commodo nulla at auctor hac. Posuere proin"
48.96,550.19,300.02,558.20,"/F52",8.97,"quam feugiat in lorem turpis velit ridiculus dis dui consectetuer libero."
57.93,538.82,300.02,546.84,"/F52",8.97,"Aliquet neque velit cursus adipiscing consectetuer. Laoreet etiam."
48.96,527.81,300.02,535.83,"/F52",8.97,"Dapibus velit urna nam tristique class. Gravida purus. Integer fames"
48.96,516.81,300.02,524.82,"/F52",8.97,"augue feugiat blandit. Cubilia metus per nunc ac sollicitudin erat"
48.96,505.80,300.02,513.82,"/F52",8.97,"neque aptent cursus interdum lobortis id. Blandit justo. Nonummy"
48.96,494.80,300.02,502.81,"/F52",8.97,"curae non curabitur litora duis ante est tempus ad tincidunt. Euismod"
48.96,483.79,300.02,491.81,"/F52",8.97,"class lorem lobortis ante iaculis nisi ante eros convallis consectetuer"
