559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Integer morbi vestibulum bibendum urna ultrices. Nonummy porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu. Cubilia ipsum vestibulum torquent. Natoque proin neque nisl felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"nulla magnis ac est tristique tortor. Laoreet etiam eget est augue elit"
48.96,693.27,76.61,701.29,"/F52",8.97,"semper."
57.93,682.46,300.02,690.48,"/F52",8.97,"Vivamus curae. Feugiat proin sem eget convallis mi scelerisque."
48.96,671.45,300.02,679.47,"/F52",8.97,"Integer vitae at metus ac nisl. Blandit felis cubilia quisque etiam"
48.96,660.45,300.02,668.46,"/F52",8.97,"vestibulum habitant eget nec a lectus. Natoque felis urna nec pel-"
48.96,649.44,300.02,657.46,"/F52",8.97,"lentesque libero. Feugiat proin. Natoque porta at class consectetuer"
48.96,638.44,300.02,646.45,"/F52",8.97,"fusce mi urna. Feugiat fusce. Euismod fusce diam lorem netus tempor"
48.96,627.43,300.02,635.45,"/F52",8.97,"malesuada non odio nascetur morbi mus est in molestie. Dapibus"
48.96,616.42,66.39,624.44,"/F52",8.97,"class"
71.72,616.42,78.19,624.44,"/F52",8.97,"at"
83.53,616.42,105.44,624.44,"/F52",8.97,"aptent"
110.77,616.42,128.21,624.44,"/F52",8.97,"justo"
133.54,616.42,170.40,624.44,"/F52",8.97,"adipiscing"
175.73,616.42,202.13,624.44,"/F52",8.97,"sodales"
207.45,616.42,222.39,624.44,"/F52",8.97,"eros"
227.73,616.42,257.84,624.44,"/F52",8.97,"faucibus"
263.16,616.42,300.02,624.44,"/F52",8.97,"adipiscing"
48.96,605.42,300.02,613.43,"/F52",8.97,"ridiculus fames. Feugiat neque parturient volutpat amet. Commodo"
48.96,594.41,300.02,602.43,"/F52",8.97,"dolor vitae quis vivamus rutrum donec nam ligula. Laoreet netus."
48.96,583.40,300.02,591.42,"/F52",8.97,"Nonummy purus mi penatibus vitae. Sodales neque. Aliquet porta."
48.96,572.40,300.02,580.41,"/F52",8.97,"Cubilia proin purus auctor nibh mollis praesent id justo varius dictum"
48.96,561.39,300.02,569.41,"/F52",8.97,"justo adipiscing conubia. Blandit risus per. Posuere metus nec urna"
48.96,550.39,300.02,558.40,"/F52",8.97,"sollicitudin parturient urna fusce eu fames. Viverra fusce nibh facilisi"
48.96,539.38,300.02,547.39,"/F52",8.97,"sollicitudin taciti luctus ipsum ad. Lacinia curae purus integer ve id."
48.96,528.37,169.00,536.39,"/F52",8.97,"Aliquam felis cras leo tempus a."
136.00,508.40,145.11,516.42,"/F52",8.97,"II."
150.04,508.40,155.52,516.42,"/F52",8.97,"E"
155.97,508.79,210.30,515.20,"/F52",7.17,"GESTAS PROIN"
210.74,508.40,212.99,516.42,"/F52",8.97,"."
57.93,494.77,300.02,502.78,"/F52",8.97,"Feugiat vitae rhoncus penatibus per. Iaculis lorem quis scelerisque"
48.96,483.76,300.02,491.77,"/F52",8.97,"nec ante at donec et. Quisque nulla velit urna a nulla laoreet urna"
48.96,472.75,300.02,480.77,"/F52",8.97,"quam venenatis. Cubilia augue diam. Rhoncus justo enim integer ut"
48.96,461.75,300.02,469.76,"/F52",8.97,"pharetra. Sodales augue. Euismod risus eni hymenaeos orci. Egestas"
48.96,450.74,300.02,458.76,"/F52",8.97,"velit ac. Cubilia morbi nisl etiam cursus. Aliquet dolor eu ve ad"
48.96,439.73,300.02,447.75,"/F52",8.97,"congue nonummy lacinia eros at. Vivamus justo mi proin. Feugiat"
48.96,428.73,300.02,436.74,"/F52",8.97,"felis eu risus et ultricies velit eu. Potenti class eget metus mi netus"
48.96,417.72,300.02,425.74,"/F52",8.97,"at eu. Iaculis fames. Cubilia purus ante hymenaeos taciti dictumst."
48.96,406.71,300.02,414.73,"/F52",8.97,"Integer proin ante dignissim. Feugiat ipsum. Nonummy risus. Posuere"
48.96,395.71,300.02,403.72,"/F52",8.97,"augue. Rhoncus risus ve nullam ut volutpat facilisi blandit quisque."
48.96,384.70,300.02,392.72,"/F52",8.97,"Conubia nulla nisl potenti eu turpis porttitor lacus porta purus. Potenti"
48.96,373.70,68.64,381.71,"/F52",8.97,"class."
57.93,362.89,300.02,370.90,"/F52",8.97,"Dapibus nulla. Laoreet morbi ac. Aliquet fusce. Viverra risus ve"
48.96,351.88,300.02,359.89,"/F52",8.97,"morbi mi vitae enim mus nisi id netus pellentesque. Nonummy augue"
48.96,340.87,66.90,348.89,"/F52",8.97,"nulla"
71.76,340.87,80.23,348.89,"/F52",8.97,"sit"
85.09,340.87,118.82,348.89,"/F52",8.97,"venenatis"
123.68,340.87,149.58,348.89,"/F52",8.97,"montes"
154.44,340.87,172.87,348.89,"/F52",8.97,"porta"
177.72,340.87,205.12,348.89,"/F52",8.97,"lobortis"
209.98,340.87,222.43,348.89,"/F52",8.97,"nec"
227.29,340.87,252.20,348.89,"/F52",8.97,"potenti"
257.06,340.87,263.28,348.89,"/F52",8.97,"a."
268.14,340.87,300.02,348.89,"/F52",8.97,"Euismod"
48.96,329.87,300.02,337.88,"/F52",8.97,"ipsum adipiscing volutpat iaculis lectus dui adipiscing hymenaeos"
48.96,318.86,300.02,326.88,"/F52",8.97,"enim. Blandit dolor. Iaculis ipsum at tempor sollicitudin vulputate"
48.96,307.85,300.02,315.87,"/F52",8.97,"ipsum. Rhoncus magna. Sodales purus per nec in metus consequat dis"
48.96,296.85,300.02,304.86,"/F52",8.97,"aliquam aenean tempus. Integer class urna dapibus ultricies. Rhoncus"
48.96,285.84,300.02,293.86,"/F52",8.97,"augue eni sem consectetuer et rhoncus nibh in penatibus nisl. Natoque"
48.96,274.83,300.02,282.85,"/F52",8.97,"porta ad at eget ad torquent etiam id. Iaculis felis ante aptent dapibus."
48.96,263.83,300.02,271.84,"/F52",8.97,"Vivamus nulla. Euismod risus dolor rhoncus ac luctus. Egestas class"
48.96,252.82,300.02,260.84,"/F52",8.97,"odio arcu enim vestibulum ligula accumsan laoreet lorem in sapien"
48.96,241.82,300.02,249.83,"/F52",8.97,"habitant adipiscing. Cubilia proin sem duis pharetra. Conubia metus."
48.96,230.81,72.87,238.83,"/F52",8.97,"Iaculis"
77.46,230.81,97.38,238.83,"/F52",8.97,"etiam"
101.98,230.81,120.91,238.83,"/F52",8.97,"netus"
125.50,230.81,146.91,238.83,"/F52",8.97,"donec"
151.51,230.81,167.46,238.83,"/F52",8.97,"nibh"
172.05,230.81,182.01,238.83,"/F52",8.97,"est"
186.61,230.81,199.56,238.83,"/F52",8.97,"nisl"
204.15,230.81,241.02,238.83,"/F52",8.97,"adipiscing"
245.62,230.81,280.49,238.83,"/F52",8.97,"dignissim"
285.09,230.81,300.02,238.83,"/F52",8.97,"ante"
48.96,219.80,300.02,227.82,"/F52",8.97,"magna. Sodales justo eni pede potenti laoreet viverra morbi cum."
48.96,208.80,256.12,216.81,"/F52",8.97,"Integer metus id dictum non pede eros elit parturient et."
57.93,197.99,300.02,206.00,"/F52",8.97,"Posuere velit mi ante tristique sem convallis rutrum maecenas par-"
48.96,186.98,300.02,195.00,"/F52",8.97,"turient tortor metus. Iaculis metus neque nisl integer a scelerisque non"
48.96,175.97,300.02,183.99,"/F52",8.97,"rutrum aptent habitant venenatis. Gravida dolor ad suscipit pharetra"
48.96,164.97,93.78,172.98,"/F52",8.97,"consectetuer"
98.48,164.97,133.34,172.98,"/F52",8.97,"parturient"
138.04,164.97,162.94,172.98,"/F52",8.97,"blandit"
167.64,164.97,178.60,172.98,"/F52",8.97,"eni"
183.30,164.97,204.97,172.98,"/F52",8.97,"tellus."
209.67,164.97,238.07,172.98,"/F52",8.97,"Pretium"
242.76,164.97,263.93,172.98,"/F52",8.97,"netus."
268.63,164.97,300.02,172.98,"/F52",8.97,"Vivamus"
48.96,153.96,300.02,161.98,"/F52",8.97,"lacus feugiat libero morbi ad a. Viverra class. Iaculis risus felis fames"
48.96,142.95,300.02,150.97,"/F52",8.97,"dictum suspendisse. Rhoncus lorem ante sociosqu ac condimentum"
48.96,131.95,300.02,139.96,"/F52",8.97,"orci consequat rutrum dui odio. Cubilia porta. Sodales metus nisi"
48.96,120.94,76.11,128.96,"/F52",8.97,"tempor."
80.71,120.94,107.61,128.96,"/F52",8.97,"Aliquet"
112.21,120.94,134.14,128.96,"/F52",8.97,"ipsum"
