559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,257.43,719.15,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,712.21,300.02,719.07,"/F59",7.97,"Proceedings"
66.73,703.24,249.54,710.10,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,703.06,300.02,710.18,"/F52",7.97,", no. 192, 1981."
52.95,694.09,62.24,701.22,"/F52",7.97,"[2]"
66.72,694.09,279.07,701.22,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,685.13,62.24,692.25,"/F52",7.97,"[3]"
66.72,685.13,243.71,692.25,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,685.30,252.03,692.38,"/F62",7.97,"L"
252.04,684.58,255.69,689.89,"/F61",5.98,"2"
256.19,685.13,300.02,692.25,"/F52",7.97,"–cohomology"
66.73,676.16,244.97,683.28,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,667.19,62.24,674.32,"/F52",7.97,"[4]"
66.72,667.19,283.64,674.32,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,667.23,286.74,674.36,"/F52",7.97,"`"
283.64,667.19,300.02,674.32,"/F52",7.97,"emes"
66.73,658.23,78.03,665.35,"/F52",7.97,"diff"
78.48,658.27,81.13,665.39,"/F52",7.97,"´"
78.04,658.23,275.16,665.35,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,658.41,300.02,665.27,"/F59",7.97,"Invent."
66.73,649.44,85.54,656.31,"/F59",7.97,"Math."
85.54,649.26,185.23,656.38,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,173.72,647.42,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,640.33,176.82,647.46,"/F52",7.97,"´"
173.72,640.29,179.48,647.42,"/F52",7.97,"et"
179.92,640.33,182.57,647.46,"/F52",7.97,"´"
179.48,640.29,300.02,647.42,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,631.33,92.33,638.45,"/F52",7.97,"des vari"
92.78,631.37,95.43,638.49,"/F52",7.97,"´"
92.33,631.33,98.09,638.45,"/F52",7.97,"et"
98.53,631.37,101.18,638.49,"/F52",7.97,"´"
98.09,631.33,129.22,638.45,"/F52",7.97,"es singuli"
129.66,631.37,132.31,638.49,"/F52",7.97,"`"
129.22,631.33,147.02,638.45,"/F52",7.97,"eres,”"
149.81,631.51,195.24,638.37,"/F59",7.97,"Ann. of Math."
195.24,631.33,294.93,638.45,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,622.36,62.24,629.49,"/F52",7.97,"[6]"
66.72,622.36,139.98,629.49,"/F52",7.97,"D. Siersma and M. Ti"
140.65,624.21,143.30,631.33,"/F52",7.97,"˘"
139.98,622.36,300.02,629.49,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,613.39,91.50,620.52,"/F52",7.97,"cycles,”"
94.29,613.58,140.75,620.44,"/F59",7.97,"Duke Math. J."
140.75,613.39,236.46,620.52,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,604.43,62.24,611.55,"/F52",7.97,"[7]"
66.72,604.43,300.02,611.55,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,595.64,108.92,602.51,"/F59",7.97,"Manu. Math."
108.92,595.46,196.65,602.59,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,586.50,62.24,593.62,"/F52",7.97,"[8]"
66.72,586.50,237.82,593.62,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,586.54,240.92,593.66,"/F52",7.97,"`"
237.82,586.50,280.16,593.62,"/F52",7.97,"etes locales,”"
283.01,586.68,300.02,593.54,"/F59",7.97,"C. R."
66.73,577.71,119.04,584.58,"/F59",7.97,"Acad. Sci. Paris"
119.04,577.53,210.76,584.65,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
52.95,568.56,62.24,575.69,"/F52",7.97,"[9]"
66.72,568.56,274.52,575.69,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,568.75,300.02,575.61,"/F59",7.97,"Invent."
66.73,559.78,85.54,566.64,"/F59",7.97,"Math."
85.54,559.60,177.26,566.72,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,550.63,62.24,557.75,"/F52",7.97,"[10]"
